timestamp,S_t,p25,p50,p75
2022-12-09 14:40:00,143.40632936570913,141.36933596429543,142.81126395691513,144.29745951836276
2022-12-09 14:41:00,143.45602019159162,141.3881167014884,142.8111089197561,144.2914934933595
2022-12-09 14:42:00,143.3067485523172,141.394540157992,142.83061978464877,144.31368039891444
2022-12-09 14:43:00,143.41628744704832,141.39337735470895,142.8347749728263,144.3162113396233
2022-12-09 14:44:00,143.40135032503946,141.40982072525082,142.84202739072995,144.32054678247817
2022-12-09 14:45:00,143.35155991834347,141.39971666466315,142.84427263168698,144.33921201468354
2022-12-09 14:46:00,143.3565389590131,141.40807062219298,142.84928417952023,144.34365388967518
2022-12-09 14:47:00,143.4262455283874,141.41076842287958,142.8554702542134,144.35144382464347
2022-12-09 14:48:00,143.48629275886282,141.4150172795027,142.86879752916755,144.35140652776124
2022-12-09 14:49:00,143.42126648771782,141.43152420327309,142.87806071292084,144.3465059169009
2022-12-09 14:50:00,143.25695814562116,141.43782190352417,142.88454891754338,144.3549704962592
2022-12-09 14:51:00,143.28683238963882,141.43237361045976,142.89319578993036,144.3599589297045
2022-12-09 14:52:00,143.29181143030831,141.43310208511198,142.89174360022798,144.36796631067807
2022-12-09 14:53:00,143.28683238963882,141.42719223428037,142.89867025358237,144.388138505072
2022-12-09 14:54:00,143.3067485523172,141.4345789011027,142.9189629281176,144.39638168976128
2022-12-09 14:55:00,143.2021886982557,141.43918568761467,142.91783745142754,144.388660266894
2022-12-09 14:56:00,143.32666471499562,141.43510772025635,142.92238007385163,144.3896485854219
2022-12-09 14:57:00,143.29181143030831,141.44262732662986,142.93363813576929,144.40642898378132
2022-12-09 14:58:00,143.23315833122052,141.44292467114127,142.93522917480962,144.40467532972028
2022-12-09 14:59:00,143.24700006428205,141.44195804506754,142.9375548616818,144.42617553386168
2022-12-09 15:00:00,143.26691622696043,141.44040642077636,142.94047092615926,144.4288698177953
2022-12-09 15:01:00,143.365401651405,141.45656504474826,142.94672795425757,144.45289094449197
2022-12-09 15:02:00,143.37147608102194,141.45735031998237,142.95660461401053,144.4612436490007
2022-12-09 15:03:00,143.37645512169155,141.4562098536257,142.9530046522538,144.4550853816577
2022-12-09 15:04:00,143.4262455283874,141.46134542583363,142.95482230675117,144.4573635720371
2022-12-09 15:05:00,143.44894995384078,141.4587250730052,142.96963446008596,144.47726515256744
2022-12-09 15:06:00,143.50093113843138,141.47220036722584,142.97523714690874,144.4948376065957
2022-12-09 15:07:00,143.53538609986506,141.47207296697343,142.98571197268404,144.49414068563544
2022-12-09 15:08:00,143.41688493192865,141.48601369331564,142.9789030387983,144.51065717961674
2022-12-09 15:09:00,143.39139224370032,141.48382582387285,142.99562970471362,144.51052148267618
2022-12-09 15:10:00,143.29679047097792,141.4912774292379,142.9990744888858,144.50462351194903
2022-12-09 15:11:00,143.3067485523172,141.4957850536841,143.00232885834305,144.51256208619972
2022-12-09 15:12:00,143.4461616910658,141.49426375983896,143.00974477813355,144.52026751604944
2022-12-09 15:13:00,143.46747198513174,141.5006882991949,143.01024753951344,144.52167700591878
2022-12-09 15:14:00,143.41130840637862,141.50839365263462,143.0164114188677,144.5390983776249
2022-12-09 15:15:00,143.40533355757518,141.51862651825434,143.01089264422637,144.54889069724675
2022-12-09 15:16:00,143.39637128436988,141.5185951426804,143.01231179617318,144.54096929859972
2022-12-09 15:17:00,143.40642894652254,141.51829949382363,143.03017999656566,144.55195102140277
2022-12-09 15:18:00,143.37087859614158,141.52620028600876,143.04243332590073,144.55542735384458
2022-12-09 15:19:00,143.32626639174205,141.53442566443806,143.04481395290873,144.55810809454033
2022-12-09 15:20:00,143.3464812968606,141.53459793987065,143.05274707725914,144.5855668045724
2022-12-09 15:21:00,143.33662279633478,141.52817572345822,143.05123531005927,144.59272380329224
2022-12-09 15:22:00,143.3316437556652,141.53027936227687,143.05398368702382,144.5940297969934
2022-12-09 15:23:00,143.25695814562116,141.54085085356627,143.0585962444079,144.60812962443174
2022-12-09 15:24:00,143.19720965758606,141.5337849687833,143.05283562150828,144.62482129317777
2022-12-09 15:25:00,143.21214677959486,141.52778447606917,143.06471770074967,144.62861053538825
2022-12-09 15:26:00,143.07273364084617,141.53709943751926,143.07707694801522,144.63541078051122
2022-12-09 15:27:00,143.08269172218536,141.53029018397189,143.07307318616776,144.63393244096534
2022-12-09 15:28:00,143.14244021022043,141.53220127032938,143.07943181539395,144.64857396310666
2022-12-09 15:29:00,142.99804803080215,141.51941293889433,143.07815392331725,144.64427115016366
2022-12-09 15:30:00,143.07771268151578,141.53576069033585,143.08316874249005,144.6601512932883
2022-12-09 15:31:00,143.07771268151578,141.5272794892514,143.10549947312762,144.66723950287263
2022-12-09 15:32:00,142.91838338008864,141.53774014587373,143.10717685721505,144.6739904742573
2022-12-09 15:33:00,143.04216233113485,141.5357253831768,143.10779818688968,144.68403832432534
2022-12-09 15:34:00,142.98808994946305,141.53538891212497,143.11508810680422,144.68458168045106
2022-12-09 15:35:00,142.93332050209736,141.53521982311656,143.1185370571611,144.70081428636942
2022-12-09 15:36:00,142.81880256669672,141.54773121822683,143.12411243642214,144.70410921406307
2022-12-09 15:37:00,142.64951518393048,141.5428219440761,143.12971776512177,144.71528705507
2022-12-09 15:38:00,142.65011266881083,141.5596264505394,143.14321411826114,144.71678147163948
2022-12-09 15:39:00,142.64941560311706,141.56070359783564,143.1395964314799,144.72786570266393
2022-12-09 15:40:00,142.5001439638425,141.55520503519043,143.14583333789244,144.73583344461306
2022-12-09 15:41:00,142.34081466241543,141.5630974545222,143.15349730824755,144.73945814592452
2022-12-09 15:42:00,142.46031163848585,141.57520472092648,143.15375925191455,144.74753232006543
2022-12-09 15:43:00,142.34081466241543,141.57561455820112,143.17569296202186,144.76014695709554
2022-12-09 15:44:00,142.29102425571952,141.57021333419135,143.19007481112217,144.77289549272479
2022-12-09 15:45:00,142.29102425571952,141.57058322896435,143.18383081517737,144.78464369483214
2022-12-09 15:46:00,142.32587754040674,141.5848068957286,143.1983974616673,144.77633493823825
2022-12-09 15:47:00,142.37566794710267,141.58190433785097,143.20398392646018,144.79069270152888
2022-12-09 15:48:00,142.32587754040674,141.5959372601093,143.21388174827638,144.78527803640827
2022-12-09 15:49:00,142.19094553826062,141.58939202616398,143.21689873109278,144.8017934703284
2022-12-09 15:50:00,141.97356062262608,141.58780018481443,143.2151649859564,144.8063975494774
2022-12-09 15:51:00,141.7931201887599,141.5996167810078,143.20626261709307,144.8223725560544
2022-12-09 15:52:00,141.9723656528654,141.61277347403325,143.21986980865324,144.8308314107066
2022-12-09 15:53:00,141.81303635143829,141.60844354976925,143.23091730109292,144.83607453680116
2022-12-09 15:54:00,141.95244949018704,141.61517490321714,143.23223588090167,144.83254236614823
2022-12-09 15:55:00,141.7682249854119,141.61630474612252,143.2335443925987,144.84564953987686
2022-12-09 15:56:00,141.59395856197602,141.6299491206438,143.23610479250365,144.8509265269985
2022-12-09 15:57:00,141.53421007394095,141.61401247924465,143.2310623987146,144.8612833776021
2022-12-09 15:58:00,141.58400048063692,141.62195922031555,143.24132245084834,144.8796178242318
2022-12-09 15:59:00,141.59395856197602,141.62977249113712,143.24895013967574,144.88798816108945
