timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,143.45602019159162,140.54025518297536,142.85834734616662,145.0772046910527
2022-12-09 14:42:00,143.3067485523172,140.5195393673746,142.87083686089528,145.09004632705438
2022-12-09 14:43:00,143.41628744704832,140.50747147870024,142.88320676497077,145.099042675648
2022-12-09 14:44:00,143.40135032503946,140.52767374005398,142.89099273257497,145.11130956985238
2022-12-09 14:45:00,143.35155991834347,140.5119499353549,142.8709027923084,145.12676294556388
2022-12-09 14:46:00,143.3565389590131,140.52405740914566,142.86379008120923,145.14296831703453
2022-12-09 14:47:00,143.4262455283874,140.52702079365224,142.85750156076594,145.13106579581103
2022-12-09 14:48:00,143.48629275886282,140.5491947862297,142.88535663069126,145.15313065011884
2022-12-09 14:49:00,143.42126648771782,140.5352519949618,142.89629504450608,145.17311229169073
2022-12-09 14:50:00,143.25695814562116,140.5529394661064,142.90115208266323,145.17585708204592
2022-12-09 14:51:00,143.28683238963882,140.5543274336697,142.89568757374565,145.17800045627803
2022-12-09 14:52:00,143.29181143030831,140.55786623208934,142.9019449558753,145.19645106492615
2022-12-09 14:53:00,143.28683238963882,140.5587784310909,142.90615662886268,145.20099359469074
2022-12-09 14:54:00,143.3067485523172,140.58923336775587,142.91718842272664,145.2080648964794
2022-12-09 14:55:00,143.2021886982557,140.5942764141124,142.93090684499532,145.2130706902635
2022-12-09 14:56:00,143.32666471499562,140.58675556521553,142.92286250346837,145.21887595824762
2022-12-09 14:57:00,143.29181143030831,140.59317030507788,142.93473070655762,145.24342820616428
2022-12-09 14:58:00,143.23315833122052,140.6071117836099,142.9400467703157,145.2552109760313
2022-12-09 14:59:00,143.24700006428205,140.60528895079563,142.95719634192739,145.25463459733555
2022-12-09 15:00:00,143.26691622696043,140.60454092203494,142.95355722839275,145.27423427606823
2022-12-09 15:01:00,143.365401651405,140.61884904369478,142.96543200672727,145.27062012575803
2022-12-09 15:02:00,143.37147608102194,140.60712434636235,142.9805028168446,145.28071949599905
2022-12-09 15:03:00,143.37645512169155,140.60428743604874,143.00086836468392,145.28741648313644
2022-12-09 15:04:00,143.4262455283874,140.59326247597937,143.00763131808952,145.2794373527181
2022-12-09 15:05:00,143.44894995384078,140.59606052132153,143.01100717994655,145.30916225921374
2022-12-09 15:06:00,143.50093113843138,140.60030508979412,143.01139014044506,145.31433652931028
2022-12-09 15:07:00,143.53538609986506,140.63967786155501,143.03089961898507,145.32684098987932
2022-12-09 15:08:00,143.41688493192865,140.63160341112598,143.03904820114428,145.34958459548943
2022-12-09 15:09:00,143.39139224370032,140.6376097458068,143.04811635400546,145.35217846498102
2022-12-09 15:10:00,143.29679047097792,140.63731534459953,143.03962106796115,145.36978079786041
2022-12-09 15:11:00,143.3067485523172,140.63344623615868,143.0446939894294,145.38857450441816
2022-12-09 15:12:00,143.4461616910658,140.64530482922868,143.0626676108766,145.39806165510026
2022-12-09 15:13:00,143.46747198513174,140.64282630969984,143.06772765700242,145.39685713533729
2022-12-09 15:14:00,143.41130840637862,140.62815874005437,143.08015298939188,145.40302872793782
2022-12-09 15:15:00,143.40533355757518,140.6062535697363,143.0931648819756,145.40247484555107
2022-12-09 15:16:00,143.39637128436988,140.627060850851,143.10265544335635,145.42372216690637
2022-12-09 15:17:00,143.40642894652254,140.61258453305862,143.09111722374826,145.4433411964008
2022-12-09 15:18:00,143.37087859614158,140.62006852765654,143.0887840718267,145.43165640163915
2022-12-09 15:19:00,143.32626639174205,140.61674196025427,143.09273007430625,145.46690947074282
2022-12-09 15:20:00,143.3464812968606,140.63008096127817,143.104549456301,145.47836040820485
2022-12-09 15:21:00,143.33662279633478,140.63384166986486,143.10908809161504,145.48747604405585
2022-12-09 15:22:00,143.3316437556652,140.62166229539648,143.1286644711892,145.49480944175843
2022-12-09 15:23:00,143.25695814562116,140.63519832443046,143.12112141463487,145.50040425397543
2022-12-09 15:24:00,143.19720965758606,140.65708591660155,143.11457374445015,145.51432663197087
2022-12-09 15:25:00,143.21214677959486,140.64123270613527,143.12370538924898,145.531983214496
2022-12-09 15:26:00,143.07273364084617,140.65178510116138,143.13206655413626,145.54064303162383
2022-12-09 15:27:00,143.08269172218536,140.64216373263764,143.15391847809863,145.5297138441583
2022-12-09 15:28:00,143.14244021022043,140.6546695399341,143.13725231024512,145.5205738449029
2022-12-09 15:29:00,142.99804803080215,140.66587982709544,143.1765309878469,145.5477819017141
2022-12-09 15:30:00,143.07771268151578,140.677817198109,143.15734637191477,145.55998053776614
2022-12-09 15:31:00,143.07771268151578,140.6795679218696,143.1479505247538,145.57124556811405
2022-12-09 15:32:00,142.91838338008864,140.6600888512714,143.1656773105717,145.5686801714653
2022-12-09 15:33:00,143.04216233113485,140.66654244828268,143.17092742350525,145.56096396275558
2022-12-09 15:34:00,142.98808994946305,140.6612299771204,143.17751858317445,145.56230820716988
2022-12-09 15:35:00,142.93332050209736,140.66247886127005,143.16504265666612,145.56758061879452
2022-12-09 15:36:00,142.81880256669672,140.66531969934556,143.1973785445179,145.571149805276
2022-12-09 15:37:00,142.64951518393048,140.68260659508184,143.19330585503906,145.58951847030875
2022-12-09 15:38:00,142.65011266881083,140.66844571000348,143.20545629909537,145.5955398185925
2022-12-09 15:39:00,142.64941560311706,140.70350067846786,143.20939527861754,145.6022727604834
2022-12-09 15:40:00,142.5001439638425,140.6897101457758,143.20816118212042,145.59206774033208
2022-12-09 15:41:00,142.34081466241543,140.69836585822802,143.21584105806522,145.61170993774795
2022-12-09 15:42:00,142.46031163848585,140.69680952677894,143.21872069881672,145.61730045761846
2022-12-09 15:43:00,142.34081466241543,140.7216095799469,143.22088333688896,145.63115328254057
2022-12-09 15:44:00,142.29102425571952,140.70259763766086,143.22575202779103,145.623135186042
2022-12-09 15:45:00,142.29102425571952,140.70574490350378,143.23640983521148,145.63513013705085
2022-12-09 15:46:00,142.32587754040674,140.69849908496525,143.25327489424785,145.66017053417585
2022-12-09 15:47:00,142.37566794710267,140.7079473790569,143.2555412633826,145.65453879067786
2022-12-09 15:48:00,142.32587754040674,140.72189319442896,143.2748265388417,145.67535071644596
2022-12-09 15:49:00,142.19094553826062,140.71271645272813,143.26487890308604,145.68650192392036
2022-12-09 15:50:00,141.97356062262608,140.72858646333844,143.27922194417926,145.69858783486538
2022-12-09 15:51:00,141.7931201887599,140.72807208314796,143.27024330825793,145.7080635297789
2022-12-09 15:52:00,141.9723656528654,140.7496195108191,143.27822307406552,145.7222968732433
2022-12-09 15:53:00,141.81303635143829,140.75492678458343,143.27784741631606,145.74069013822424
2022-12-09 15:54:00,141.95244949018704,140.75559517505897,143.29841288462126,145.76040556845084
2022-12-09 15:55:00,141.7682249854119,140.7604822327833,143.2724312471962,145.77024285425136
2022-12-09 15:56:00,141.59395856197602,140.7395074445009,143.29289752733487,145.74451481616154
2022-12-09 15:57:00,141.53421007394095,140.7435393899509,143.2966354690988,145.7555304197788
2022-12-09 15:58:00,141.58400048063692,140.744602319717,143.30866799261653,145.77799469293828
2022-12-09 15:59:00,141.59395856197602,140.7594263486933,143.32643435186947,145.7932741437143
