timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,143.45602019159162,140.6601451787422,142.98469214145683,145.1577527371636
2022-12-09 14:42:00,143.3067485523172,140.658799509259,142.9749932718505,145.17711014825426
2022-12-09 14:43:00,143.41628744704832,140.67087718565813,142.99392002037652,145.17430215312896
2022-12-09 14:44:00,143.40135032503946,140.66139802433315,143.0107182568292,145.1923695719667
2022-12-09 14:45:00,143.35155991834347,140.65503447455137,143.0190880246135,145.2064436073152
2022-12-09 14:46:00,143.3565389590131,140.65178575753993,143.02277856715858,145.21931178958033
2022-12-09 14:47:00,143.4262455283874,140.66813071280998,143.0354506953749,145.21081882514
2022-12-09 14:48:00,143.48629275886282,140.64556452738134,143.02215439181865,145.21747889616836
2022-12-09 14:49:00,143.42126648771782,140.65672350526734,143.04310518506736,145.2156770136891
2022-12-09 14:50:00,143.25695814562116,140.67042087839002,143.0440396076348,145.2403655764018
2022-12-09 14:51:00,143.28683238963882,140.66058022535233,143.0463125876223,145.25663857388827
2022-12-09 14:52:00,143.29181143030831,140.66490762879033,143.06927090381063,145.26509227389545
2022-12-09 14:53:00,143.28683238963882,140.6788164561317,143.08099079449505,145.2751762652568
2022-12-09 14:54:00,143.3067485523172,140.6716752708784,143.0821994825635,145.2784826152134
2022-12-09 14:55:00,143.2021886982557,140.67621331856645,143.07869597123207,145.30084630240805
2022-12-09 14:56:00,143.32666471499562,140.6678497187214,143.06797284213707,145.3211753234979
2022-12-09 14:57:00,143.29181143030831,140.66750892411244,143.06091132360163,145.343957586287
2022-12-09 14:58:00,143.23315833122052,140.67254488392032,143.07114842428007,145.3555479314329
2022-12-09 14:59:00,143.24700006428205,140.67457526315027,143.0700266155949,145.34656515004497
2022-12-09 15:00:00,143.26691622696043,140.66621811518488,143.07117402772053,145.33710772296098
2022-12-09 15:01:00,143.365401651405,140.65388601647933,143.07887762077087,145.34759690902547
2022-12-09 15:02:00,143.37147608102194,140.66511988689803,143.09565995119692,145.36526504994586
2022-12-09 15:03:00,143.37645512169155,140.66946054720174,143.1015285289708,145.37491042719452
2022-12-09 15:04:00,143.4262455283874,140.6774237321639,143.10087031989895,145.3901418448636
2022-12-09 15:05:00,143.44894995384078,140.68147332751957,143.12597640608107,145.39455618065944
2022-12-09 15:06:00,143.50093113843138,140.70771278839533,143.1339272725185,145.3919401955451
2022-12-09 15:07:00,143.53538609986506,140.67340211197742,143.13710110397693,145.40706231596337
2022-12-09 15:08:00,143.41688493192865,140.68095618144085,143.12054660041943,145.39829628947155
2022-12-09 15:09:00,143.39139224370032,140.68916690849272,143.13039422748508,145.3845080473891
2022-12-09 15:10:00,143.29679047097792,140.70538230929063,143.13838843762977,145.3879304587934
2022-12-09 15:11:00,143.3067485523172,140.72198254744663,143.14055907170615,145.40574845511162
2022-12-09 15:12:00,143.4461616910658,140.7067018675504,143.16143640874975,145.418015377779
2022-12-09 15:13:00,143.46747198513174,140.71206598847155,143.16479451035252,145.42627623890976
2022-12-09 15:14:00,143.41130840637862,140.70797820287152,143.1577374240849,145.43126513883456
2022-12-09 15:15:00,143.40533355757518,140.71387378562082,143.16781628948496,145.43122026067806
2022-12-09 15:16:00,143.39637128436988,140.7174345506598,143.16356146320072,145.45598851201476
2022-12-09 15:17:00,143.40642894652254,140.714327057023,143.1821538317311,145.4693353908259
2022-12-09 15:18:00,143.37087859614158,140.73458834785072,143.17984134100334,145.47539300067257
2022-12-09 15:19:00,143.32626639174205,140.75458778279625,143.17303034713234,145.47345261397496
2022-12-09 15:20:00,143.3464812968606,140.7370736121511,143.18502518177115,145.4721073258875
2022-12-09 15:21:00,143.33662279633478,140.7530773188053,143.17077996183548,145.50570698833548
2022-12-09 15:22:00,143.3316437556652,140.73278570578682,143.1904498983352,145.50071720986674
2022-12-09 15:23:00,143.25695814562116,140.75417846671374,143.20003591130705,145.50642154457773
2022-12-09 15:24:00,143.19720965758606,140.73033008698593,143.20707288894727,145.51406794156753
2022-12-09 15:25:00,143.21214677959486,140.73096639488654,143.23008577652735,145.51972327412182
2022-12-09 15:26:00,143.07273364084617,140.74888929847384,143.2302238859424,145.5441922739497
2022-12-09 15:27:00,143.08269172218536,140.74995018808244,143.24195786529611,145.55040577545913
2022-12-09 15:28:00,143.14244021022043,140.73197063615692,143.2714286993952,145.5508792659155
2022-12-09 15:29:00,142.99804803080215,140.73781005414784,143.25624907288494,145.5605403356297
2022-12-09 15:30:00,143.07771268151578,140.73941353686524,143.28158189904556,145.55262249062315
2022-12-09 15:31:00,143.07771268151578,140.75558611217954,143.2679084430356,145.5738100630437
2022-12-09 15:32:00,142.91838338008864,140.75636025686393,143.25852663793734,145.5699185064791
2022-12-09 15:33:00,143.04216233113485,140.7467229827954,143.25793812567872,145.58313477323716
2022-12-09 15:34:00,142.98808994946305,140.73174966534324,143.273654389836,145.59303535243185
2022-12-09 15:35:00,142.93332050209736,140.75673445668073,143.27359409404173,145.6060931474219
2022-12-09 15:36:00,142.81880256669672,140.75743789199655,143.26656849505662,145.61328585645614
2022-12-09 15:37:00,142.64951518393048,140.73799241805128,143.2519629736645,145.60160488007247
2022-12-09 15:38:00,142.65011266881083,140.7536053360182,143.2492913807659,145.6372601011827
2022-12-09 15:39:00,142.64941560311706,140.73706230914993,143.26293121917536,145.63750501217663
2022-12-09 15:40:00,142.5001439638425,140.7541305511358,143.27727755103672,145.64735413568656
2022-12-09 15:41:00,142.34081466241543,140.72246473065195,143.2726066734979,145.6441705797608
2022-12-09 15:42:00,142.46031163848585,140.7488268077275,143.29074148407568,145.6604164895453
2022-12-09 15:43:00,142.34081466241543,140.75734745978588,143.27850423170793,145.66148063907144
2022-12-09 15:44:00,142.29102425571952,140.74839065860112,143.27405438127786,145.66033585552185
2022-12-09 15:45:00,142.29102425571952,140.74876809682294,143.2837015664122,145.65293777635907
2022-12-09 15:46:00,142.32587754040674,140.77310884460974,143.3026752739367,145.67230964253253
2022-12-09 15:47:00,142.37566794710267,140.7727786973931,143.31072076215224,145.68753825226037
2022-12-09 15:48:00,142.32587754040674,140.74028894494833,143.32176798917084,145.6827846176802
2022-12-09 15:49:00,142.19094553826062,140.75083939882643,143.32539680459624,145.68463647918858
2022-12-09 15:50:00,141.97356062262608,140.75612053420252,143.35305573066773,145.71186039815643
2022-12-09 15:51:00,141.7931201887599,140.75740400063452,143.35365366535802,145.71412328569107
2022-12-09 15:52:00,141.9723656528654,140.78332770472971,143.3569022053549,145.71245789111217
2022-12-09 15:53:00,141.81303635143829,140.79197355229644,143.36838571977654,145.7248913279022
2022-12-09 15:54:00,141.95244949018704,140.78836149513725,143.35328450166793,145.74441757233262
2022-12-09 15:55:00,141.7682249854119,140.77857038552654,143.35148151432224,145.76875862678747
2022-12-09 15:56:00,141.59395856197602,140.7855295139567,143.35719813255645,145.7718044925333
2022-12-09 15:57:00,141.53421007394095,140.74928089380597,143.35753463011346,145.77720862528054
2022-12-09 15:58:00,141.58400048063692,140.7604382608992,143.3642764506566,145.78078193348244
2022-12-09 15:59:00,141.59395856197602,140.77164481461435,143.37428884171715,145.78420608448755
