timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,143.45602019159162,140.40127508544046,141.74875180696733,143.12142764422262
2022-12-09 14:42:00,143.3067485523172,140.39903825977134,141.73740526924155,143.1199730226266
2022-12-09 14:43:00,143.41628744704832,140.3826998802897,141.74208722090742,143.13527184395326
2022-12-09 14:44:00,143.40135032503946,140.39201185968562,141.74166508495466,143.13656167131293
2022-12-09 14:45:00,143.35155991834347,140.39990380779088,141.73428954444864,143.14221796943514
2022-12-09 14:46:00,143.3565389590131,140.3922042610164,141.73933952089723,143.14690057003094
2022-12-09 14:47:00,143.4262455283874,140.3922463111277,141.7425469481704,143.13632852678205
2022-12-09 14:48:00,143.48629275886282,140.39843855041477,141.7520264163674,143.13940566720362
2022-12-09 14:49:00,143.42126648771782,140.39405005214036,141.7536080869535,143.14712199787775
2022-12-09 14:50:00,143.25695814562116,140.40656916009715,141.75340211180207,143.1571097151866
2022-12-09 14:51:00,143.28683238963882,140.40173707498138,141.75732334673546,143.15341895613608
2022-12-09 14:52:00,143.29181143030831,140.3847594721149,141.77134805312215,143.16677207465057
2022-12-09 14:53:00,143.28683238963882,140.3883942328838,141.7689718467467,143.1597509207261
2022-12-09 14:54:00,143.3067485523172,140.39222309607564,141.7617768461547,143.17185561672915
2022-12-09 14:55:00,143.2021886982557,140.38114852775522,141.76655077479776,143.17232631473098
2022-12-09 14:56:00,143.32666471499562,140.3731485083486,141.7600628843506,143.17483000886102
2022-12-09 14:57:00,143.29181143030831,140.35387406843955,141.78120930324718,143.1916398478154
2022-12-09 14:58:00,143.23315833122052,140.36512951722466,141.78824733074666,143.18763559617958
2022-12-09 14:59:00,143.24700006428205,140.37317980995388,141.77311140844543,143.19741990215218
2022-12-09 15:00:00,143.26691622696043,140.3581573892879,141.771150625257,143.19758729922418
2022-12-09 15:01:00,143.365401651405,140.35015022524544,141.77908753725723,143.20276680678205
2022-12-09 15:02:00,143.37147608102194,140.3483538514897,141.77791802716632,143.20717715151778
2022-12-09 15:03:00,143.37645512169155,140.3400751430753,141.7797950413737,143.20316851988798
2022-12-09 15:04:00,143.4262455283874,140.34680289176478,141.77737038889836,143.20990343737492
2022-12-09 15:05:00,143.44894995384078,140.35060270914266,141.7632980849572,143.20458753902847
2022-12-09 15:06:00,143.50093113843138,140.34002234057093,141.76924528737976,143.2207744410848
2022-12-09 15:07:00,143.53538609986506,140.34070811182465,141.770683335939,143.2132748156402
2022-12-09 15:08:00,143.41688493192865,140.3303530536886,141.77840795109677,143.21185749796825
2022-12-09 15:09:00,143.39139224370032,140.33879555243274,141.77957721696316,143.21336846367862
2022-12-09 15:10:00,143.29679047097792,140.33819093548595,141.77387882532,143.21422631642636
2022-12-09 15:11:00,143.3067485523172,140.3327746027831,141.78196658952783,143.22112574049157
2022-12-09 15:12:00,143.4461616910658,140.33641337205904,141.7741329141041,143.2349694935367
2022-12-09 15:13:00,143.46747198513174,140.33970369729911,141.76517456231994,143.22940617188246
2022-12-09 15:14:00,143.41130840637862,140.3289914065316,141.7677387031418,143.22882825073026
2022-12-09 15:15:00,143.40533355757518,140.32043129583795,141.75464373868897,143.22742405607846
2022-12-09 15:16:00,143.39637128436988,140.3208784442644,141.75623784555694,143.22291052086854
2022-12-09 15:17:00,143.40642894652254,140.3193643164033,141.75156931745659,143.22790633473335
2022-12-09 15:18:00,143.37087859614158,140.31074755062656,141.74977009545552,143.2274355444755
2022-12-09 15:19:00,143.32626639174205,140.30631188194087,141.75502329480474,143.21607996963905
2022-12-09 15:20:00,143.3464812968606,140.29205451844496,141.75916121662712,143.21656272334465
2022-12-09 15:21:00,143.33662279633478,140.28107355786122,141.75081452622226,143.21116786840003
2022-12-09 15:22:00,143.3316437556652,140.28026128494832,141.75355792664038,143.22383582274898
2022-12-09 15:23:00,143.25695814562116,140.28612533587423,141.75191733316308,143.22432346696854
2022-12-09 15:24:00,143.19720965758606,140.2781959629409,141.75147361359916,143.22821813871323
2022-12-09 15:25:00,143.21214677959486,140.26368345706388,141.74919615366167,143.22295929877873
2022-12-09 15:26:00,143.07273364084617,140.26547458479914,141.73788006502605,143.22451710886992
2022-12-09 15:27:00,143.08269172218536,140.25029874924024,141.7401558239929,143.23078341304287
2022-12-09 15:28:00,143.14244021022043,140.25156237830683,141.73766284219002,143.2325707681007
2022-12-09 15:29:00,142.99804803080215,140.2546722085903,141.73217527841658,143.24178035613107
2022-12-09 15:30:00,143.07771268151578,140.2493755411405,141.72398391384758,143.23278392375553
2022-12-09 15:31:00,143.07771268151578,140.23679576175206,141.71673104022858,143.23501230207845
2022-12-09 15:32:00,142.91838338008864,140.24283073342838,141.71903617056762,143.2506411313802
2022-12-09 15:33:00,143.04216233113485,140.23053749324592,141.71621667787468,143.24621483872207
2022-12-09 15:34:00,142.98808994946305,140.22647052246685,141.71473306328662,143.25131925913766
2022-12-09 15:35:00,142.93332050209736,140.21820918448378,141.71892440127613,143.2620948347364
2022-12-09 15:36:00,142.81880256669672,140.22946163069074,141.6997123340765,143.26296354964447
2022-12-09 15:37:00,142.64951518393048,140.22313480725066,141.7015829993712,143.26036437653948
2022-12-09 15:38:00,142.65011266881083,140.23789250507855,141.70787056681377,143.24894245481818
2022-12-09 15:39:00,142.64941560311706,140.22608403557612,141.71070748228544,143.2523186961261
2022-12-09 15:40:00,142.5001439638425,140.22154751112362,141.71611701912516,143.2607037978541
2022-12-09 15:41:00,142.34081466241543,140.2024023868043,141.7216504297328,143.24554684405982
2022-12-09 15:42:00,142.46031163848585,140.2052619924246,141.71592303557816,143.25673254978005
2022-12-09 15:43:00,142.34081466241543,140.1922070199805,141.72233650483528,143.26088753226867
2022-12-09 15:44:00,142.29102425571952,140.18946549129203,141.72496552999655,143.26876819907133
2022-12-09 15:45:00,142.29102425571952,140.18527186074135,141.71175150668424,143.27487858344932
2022-12-09 15:46:00,142.32587754040674,140.18305412115973,141.71839362676087,143.27177044456647
2022-12-09 15:47:00,142.37566794710267,140.17331622267608,141.71455797566196,143.27752200210122
2022-12-09 15:48:00,142.32587754040674,140.17122563373704,141.71760222468203,143.27580810887264
2022-12-09 15:49:00,142.19094553826062,140.16655759438788,141.70316441588926,143.26872542719613
2022-12-09 15:50:00,141.97356062262608,140.1621507231118,141.70114028221565,143.2743143987922
2022-12-09 15:51:00,141.7931201887599,140.16477150969996,141.70699715821956,143.2633131625409
2022-12-09 15:52:00,141.9723656528654,140.14789706891466,141.70028422147521,143.26937216898438
2022-12-09 15:53:00,141.81303635143829,140.14253551656478,141.69865101138373,143.26966969000293
2022-12-09 15:54:00,141.95244949018704,140.14796156588497,141.6992324982374,143.2598543011593
2022-12-09 15:55:00,141.7682249854119,140.1358103146959,141.69744529483924,143.26896330513318
2022-12-09 15:56:00,141.59395856197602,140.13443194678743,141.70398486693347,143.26594990917613
2022-12-09 15:57:00,141.53421007394095,140.1410035954607,141.70136399401923,143.2710265379876
2022-12-09 15:58:00,141.58400048063692,140.14466590733895,141.68969700306081,143.28033581207893
2022-12-09 15:59:00,141.59395856197602,140.14038352836673,141.7027871407669,143.28218648460546
