timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,143.45602019159162,140.2068824474721,141.7345749707294,143.24028656842427
2022-12-09 14:42:00,143.3067485523172,140.2130243915689,141.73486556937172,143.24578712311546
2022-12-09 14:43:00,143.41628744704832,140.19080254936506,141.7400906476417,143.24396224705993
2022-12-09 14:44:00,143.40135032503946,140.1834480718698,141.75058614772968,143.248084481539
2022-12-09 14:45:00,143.35155991834347,140.17238901017095,141.74527612103387,143.24717803481332
2022-12-09 14:46:00,143.3565389590131,140.17922090708402,141.7550847575469,143.2553337693518
2022-12-09 14:47:00,143.4262455283874,140.1737394646167,141.75417747053643,143.25799128356397
2022-12-09 14:48:00,143.48629275886282,140.16949900588733,141.7527587827453,143.26842689360524
2022-12-09 14:49:00,143.42126648771782,140.15473193351818,141.7495190875121,143.27578250882846
2022-12-09 14:50:00,143.25695814562116,140.15804885924854,141.75656946288,143.25888417378764
2022-12-09 14:51:00,143.28683238963882,140.15657344243516,141.75663533349228,143.28010129805324
2022-12-09 14:52:00,143.29181143030831,140.16275359880402,141.75631445583065,143.2751204279186
2022-12-09 14:53:00,143.28683238963882,140.15923207356596,141.7562685730444,143.2780627837124
2022-12-09 14:54:00,143.3067485523172,140.16605033323046,141.7713163463772,143.27863143598236
2022-12-09 14:55:00,143.2021886982557,140.15506267637267,141.78284535755432,143.27059735796564
2022-12-09 14:56:00,143.32666471499562,140.13702944427024,141.7819290463238,143.27963558428425
2022-12-09 14:57:00,143.29181143030831,140.14513789127375,141.7721155336148,143.28148168645862
2022-12-09 14:58:00,143.23315833122052,140.15094106315564,141.76370136231213,143.29477737229553
2022-12-09 14:59:00,143.24700006428205,140.15453406801294,141.75697440720614,143.3027688689428
2022-12-09 15:00:00,143.26691622696043,140.14929284425628,141.7552121801628,143.2935676772538
2022-12-09 15:01:00,143.365401651405,140.14749750962386,141.75570088206157,143.28988590672876
2022-12-09 15:02:00,143.37147608102194,140.14533499954277,141.75295080086164,143.28863600734553
2022-12-09 15:03:00,143.37645512169155,140.141571433323,141.74461920857442,143.2944172817908
2022-12-09 15:04:00,143.4262455283874,140.13207036076264,141.74600315664617,143.3122269455292
2022-12-09 15:05:00,143.44894995384078,140.141045344327,141.7320380442112,143.30797498053994
2022-12-09 15:06:00,143.50093113843138,140.13288601384806,141.74194046272748,143.31677662373153
2022-12-09 15:07:00,143.53538609986506,140.12299115268166,141.7317158876125,143.31546066410073
2022-12-09 15:08:00,143.41688493192865,140.11810531275458,141.73961308086717,143.31234101168513
2022-12-09 15:09:00,143.39139224370032,140.1171192437865,141.73263709737762,143.32039658154343
2022-12-09 15:10:00,143.29679047097792,140.10662841572147,141.7296499548637,143.33261414797616
2022-12-09 15:11:00,143.3067485523172,140.1125358537972,141.7280290861402,143.34354422318
2022-12-09 15:12:00,143.4461616910658,140.1107156215818,141.7409217261586,143.3386457160865
2022-12-09 15:13:00,143.46747198513174,140.1052518412953,141.72566932430328,143.33540953038013
2022-12-09 15:14:00,143.41130840637862,140.09852681814738,141.72639165239434,143.33669226442166
2022-12-09 15:15:00,143.40533355757518,140.1039239882898,141.72673455425934,143.34812170046627
2022-12-09 15:16:00,143.39637128436988,140.10663480780104,141.7294624421345,143.3572141333235
2022-12-09 15:17:00,143.40642894652254,140.0959814923142,141.72209878677194,143.34933746306154
2022-12-09 15:18:00,143.37087859614158,140.0856033225473,141.71019468977465,143.34933285486466
2022-12-09 15:19:00,143.32626639174205,140.0886708120216,141.72249124412383,143.36303357418979
2022-12-09 15:20:00,143.3464812968606,140.064859424104,141.71860888932463,143.35308475278666
2022-12-09 15:21:00,143.33662279633478,140.06677410373106,141.7099018262003,143.3549499934376
2022-12-09 15:22:00,143.3316437556652,140.05337047875565,141.7191199622747,143.34500589269717
2022-12-09 15:23:00,143.25695814562116,140.04845582143096,141.71409441450828,143.34998912947253
2022-12-09 15:24:00,143.19720965758606,140.04566942843178,141.71187528874208,143.3616206551373
2022-12-09 15:25:00,143.21214677959486,140.0400928533271,141.71346879593753,143.37960377431705
2022-12-09 15:26:00,143.07273364084617,140.04655616922523,141.718341825116,143.36840406269684
2022-12-09 15:27:00,143.08269172218536,140.03327435160324,141.71441538301332,143.36898882797155
2022-12-09 15:28:00,143.14244021022043,140.02360230798138,141.70874392065005,143.3711578316238
2022-12-09 15:29:00,142.99804803080215,140.03877878305227,141.70537480834926,143.3635986660522
2022-12-09 15:30:00,143.07771268151578,140.02278826689206,141.70982399644095,143.36838619707623
2022-12-09 15:31:00,143.07771268151578,140.02992327223168,141.69666427246102,143.37329929166742
2022-12-09 15:32:00,142.91838338008864,140.0313773545456,141.6961874224666,143.37928995528227
2022-12-09 15:33:00,143.04216233113485,140.03267790998285,141.68589616144456,143.37822215855851
2022-12-09 15:34:00,142.98808994946305,140.0236909504103,141.66956841620706,143.37245035620387
2022-12-09 15:35:00,142.93332050209736,140.02214541989403,141.67256669292175,143.36986740908253
2022-12-09 15:36:00,142.81880256669672,140.016008326664,141.66874705763746,143.36886411856406
2022-12-09 15:37:00,142.64951518393048,140.01252642315973,141.6680285475465,143.3705204047912
2022-12-09 15:38:00,142.65011266881083,140.0076790404338,141.66545725483,143.37661842142322
2022-12-09 15:39:00,142.64941560311706,140.0139350243176,141.67246238782067,143.378019314868
2022-12-09 15:40:00,142.5001439638425,140.0098054142727,141.6636241012557,143.36364902614278
2022-12-09 15:41:00,142.34081466241543,140.00070918807467,141.66621284452702,143.36911672751626
2022-12-09 15:42:00,142.46031163848585,139.9919790408951,141.668071482896,143.36727756950035
2022-12-09 15:43:00,142.34081466241543,139.9965830069127,141.66467630368558,143.36194479896648
2022-12-09 15:44:00,142.29102425571952,139.99517225596037,141.66779025979417,143.36115877836053
2022-12-09 15:45:00,142.29102425571952,139.9902710743711,141.66344672496444,143.36441521264044
2022-12-09 15:46:00,142.32587754040674,139.9884510048235,141.6561291866687,143.36399052516188
2022-12-09 15:47:00,142.37566794710267,139.98278873320908,141.66489717227313,143.3689450845037
2022-12-09 15:48:00,142.32587754040674,139.96584173426305,141.65148521551004,143.3755989050204
2022-12-09 15:49:00,142.19094553826062,139.97137246571668,141.64178678423798,143.37997981478352
2022-12-09 15:50:00,141.97356062262608,139.95499573571544,141.64319676945468,143.38388726671502
2022-12-09 15:51:00,141.7931201887599,139.94487096465514,141.64733327332306,143.38078815687857
2022-12-09 15:52:00,141.9723656528654,139.93910039721308,141.6466210409531,143.382575798436
2022-12-09 15:53:00,141.81303635143829,139.94347165469003,141.64849647524102,143.3981225690938
2022-12-09 15:54:00,141.95244949018704,139.93481442653444,141.6370445560476,143.38691567269098
2022-12-09 15:55:00,141.7682249854119,139.92231750088567,141.6363377231058,143.37581051833916
2022-12-09 15:56:00,141.59395856197602,139.92677347074135,141.63722675143762,143.39071981528622
2022-12-09 15:57:00,141.53421007394095,139.9209598289433,141.63349396673095,143.36233009640978
2022-12-09 15:58:00,141.58400048063692,139.91789218480278,141.63239508500038,143.38657028019247
2022-12-09 15:59:00,141.59395856197602,139.91030430798475,141.62970741293816,143.38563187023223
