timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,178.27843633515394,177.93827163719217,178.69683724382958,179.47905911190583
2023-07-14 14:42:00,178.2362424748175,177.94394507966285,178.69733410688934,179.4880897096234
2023-07-14 14:43:00,178.23155426811337,177.93446832216426,178.69691895543707,179.48849827585752
2023-07-14 14:44:00,178.2174896480013,177.9360518772661,178.70035299240652,179.4814094813497
2023-07-14 14:45:00,178.25499530163364,177.92981541095386,178.69950672132933,179.48747326842266
2023-07-14 14:46:00,178.19873682118515,177.93046547554127,178.69852098636812,179.48190465744622
2023-07-14 14:47:00,178.20342502788907,177.92640330820225,178.69848801597018,179.48003623178886
2023-07-14 14:48:00,178.26905992174596,177.93076469847787,178.6996479693496,179.48269793291053
2023-07-14 14:49:00,178.26437171504185,177.92958570322327,178.70105308863785,179.47503630702585
2023-07-14 14:50:00,178.26905992174596,177.9265347653916,178.70009150931418,179.48537305594078
2023-07-14 14:51:00,178.283124541858,177.92032930431918,178.70036329942343,179.48295366110491
2023-07-14 14:52:00,178.33000660889863,177.91718031084042,178.70296320608827,179.48040969660616
2023-07-14 14:53:00,178.32063019549057,177.91578433661218,178.69549521260606,179.4763378320112
2023-07-14 14:54:00,178.2925009552661,177.91870047510668,178.70417055042992,179.48187295441477
2023-07-14 14:55:00,178.25499530163364,177.9206569554377,178.70075638814012,179.47479946682066
2023-07-14 14:56:00,178.22695982554342,177.90675621906038,178.70027465644824,179.47854322397453
2023-07-14 14:57:00,178.1565429608485,177.90812526919393,178.6973284798276,179.4778583283014
2023-07-14 14:58:00,178.19873682118515,177.90989550668849,178.6940591464504,179.47955378416128
2023-07-14 14:59:00,178.18936040777692,177.8985034039056,178.69408144594337,179.48575943125027
2023-07-14 15:00:00,178.07215524017556,177.89646282580026,178.6928587155245,179.48577815591
2023-07-14 15:01:00,178.1002844803998,177.899440621669,178.68777591476208,179.49011783019887
2023-07-14 15:02:00,178.0768434468796,177.89701657310206,178.69494118215033,179.48732615417035
2023-07-14 15:03:00,178.03464958654308,177.89599725209783,178.68560704321607,179.48828147028487
2023-07-14 15:04:00,178.02527317313493,177.88496303904293,178.68009022227812,179.48801760200664
2023-07-14 15:05:00,178.0018321396146,177.8899601064039,178.68649121482426,179.48648376618968
2023-07-14 15:06:00,177.99245572620652,177.88888575279984,178.69124001463194,179.48812525046054
2023-07-14 15:07:00,178.12456939112684,177.8894531168086,178.6862405901864,179.482581435488
2023-07-14 15:08:00,178.0862198602877,177.89114727165472,178.68621806408004,179.48802176872056
2023-07-14 15:09:00,178.12841372062422,177.8884607660905,178.6821821818018,179.48190971204758
2023-07-14 15:10:00,178.10966089380793,177.885312699289,178.67988449730694,179.4811055833294
2023-07-14 15:11:00,178.13779013403237,177.87841348365288,178.6834743171554,179.48265119937815
2023-07-14 15:12:00,178.13779013403237,177.8756477366734,178.6796751215614,179.48327222910964
2023-07-14 15:13:00,178.13779013403237,177.8785180378477,178.67845938928508,179.48298065526959
2023-07-14 15:14:00,178.19423614274913,177.87849427887346,178.67619094302592,179.4775147108009
2023-07-14 15:15:00,178.29718916197018,177.87682232375303,178.67350075398372,179.47810482500512
2023-07-14 15:16:00,178.35344764241893,177.87163517185095,178.67144503465278,179.47286970975782
2023-07-14 15:17:00,178.46127639661216,177.86387978649515,178.67262236076604,179.4743183609611
2023-07-14 15:18:00,178.5128466703568,177.8667198643959,178.66814721109688,179.47249253644804
2023-07-14 15:19:00,178.51509700957473,177.86457409715155,178.6714891322321,179.47170849347373
2023-07-14 15:20:00,178.5081584636528,177.86168216118006,178.67182543580665,179.4763006469212
2023-07-14 15:21:00,178.54557035315116,177.8612587531625,178.6637860719262,179.477264182213
2023-07-14 15:22:00,178.45189998320404,177.85568673341973,178.66316824133565,179.4859522948139
2023-07-14 15:23:00,178.4894994009706,177.85367888363066,178.65968836132748,179.48336609606667
2023-07-14 15:24:00,178.48012298756242,177.8507624244957,178.65479532667044,179.48289607972532
2023-07-14 15:25:00,178.5128466703568,177.83838222718492,178.6561279962055,179.48597380003793
2023-07-14 15:26:00,178.4659646033162,177.84338763544764,178.65592072967033,179.481843602908
2023-07-14 15:27:00,178.5034702569487,177.8332909896813,178.64423635866808,179.48224453146926
2023-07-14 15:28:00,178.46033875527144,177.83163915779335,178.6457667432756,179.4903219041165
2023-07-14 15:29:00,178.40970612286753,177.82283524389774,178.64647412062573,179.4807015014428
2023-07-14 15:30:00,178.33938302230672,177.8259856990846,178.64289795650262,179.47737396405856
2023-07-14 15:31:00,178.34875943571492,177.81693610642083,178.64560496412452,179.4845650899867
2023-07-14 15:32:00,178.42377074297977,177.81719653926572,178.64543639051104,179.4850163804021
2023-07-14 15:33:00,178.3440712290108,177.81246168618674,178.6471720755643,179.48169455536774
2023-07-14 15:34:00,178.47927911035572,177.80807222218417,178.64212758495793,179.46985129603166
2023-07-14 15:35:00,178.40970612286753,177.80831162532007,178.63965793325232,179.48180782091146
2023-07-14 15:36:00,178.40501791616353,177.80598426049966,178.63685230279725,179.47622525960205
2023-07-14 15:37:00,178.3956415027555,177.80555389805403,178.636863053799,179.47468661044215
2023-07-14 15:38:00,178.3440712290108,177.80379303348414,178.63428907143566,179.47679857271214
2023-07-14 15:39:00,178.46127639661216,177.80075357807686,178.6326751206567,179.478089401717
2023-07-14 15:40:00,178.52222308376489,177.79144089904824,178.63167383315624,179.4747302468022
2023-07-14 15:41:00,178.53159949717298,177.7935491313616,178.63841272905094,179.4678117950647
2023-07-14 15:42:00,178.60923620019219,177.79485751496753,178.64337868714884,179.4692326729713
2023-07-14 15:43:00,178.56910515080554,177.78358009730528,178.64437105973906,179.4739106104738
2023-07-14 15:44:00,178.54097591058115,177.78189298149704,178.64615337368514,179.4754963861508
2023-07-14 15:45:00,178.6488046647744,177.7801821417607,178.63504073901663,179.47751165186298
2023-07-14 15:46:00,178.60032860745446,177.7829068306063,178.6354537428831,179.47911870498936
2023-07-14 15:47:00,178.47065281002037,177.7788479899525,178.6322827935153,179.47534475285863
2023-07-14 15:48:00,178.53628770387715,177.7783625711151,178.63267025242106,179.47307990309662
2023-07-14 15:49:00,178.48471743013252,177.7715023044346,178.63138972092435,179.47592584654052
2023-07-14 15:50:00,178.60192259773382,177.76347436349565,178.62897988893207,179.47510790202028
2023-07-14 15:51:00,178.5784815642136,177.7652035212693,178.62323214703912,179.47486350230486
2023-07-14 15:52:00,178.5854201101356,177.76605074173423,178.6203602718395,179.47751050678704
2023-07-14 15:53:00,178.55972873739736,177.7605665577594,178.6163956019287,179.47063208712007
2023-07-14 15:54:00,178.52691129046906,177.75796005495334,178.62070164017888,179.46871361197796
2023-07-14 15:55:00,178.56910515080554,177.75511584762518,178.62188282000147,179.46425311346422
2023-07-14 15:56:00,178.60661080443793,177.75852341720636,178.61946984964172,179.46190863829537
2023-07-14 15:57:00,178.55972873739736,177.75355160092806,178.61199300014005,179.47118513188008
2023-07-14 15:58:00,178.60192259773382,177.75785822204716,178.611611386658,179.47399496886504
2023-07-14 15:59:00,178.82695651952864,177.74928406498748,178.60439134363173,179.47700814413608
