timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,178.27843633515394,178.03680839916555,178.79545097547623,179.52903637261537
2023-07-14 14:42:00,178.2362424748175,178.0268549635315,178.80280911189865,179.5340911526702
2023-07-14 14:43:00,178.23155426811337,178.02813474508366,178.8018529723485,179.53107278577073
2023-07-14 14:44:00,178.2174896480013,178.01842063831674,178.79459069663636,179.5316040549715
2023-07-14 14:45:00,178.25499530163364,178.01963144003886,178.79219393685509,179.53076393563015
2023-07-14 14:46:00,178.19873682118515,178.01481841380354,178.78981797348462,179.53005140143415
2023-07-14 14:47:00,178.20342502788907,178.01150015227475,178.78545347540341,179.53178778248756
2023-07-14 14:48:00,178.26905992174596,178.00935198377454,178.779337901391,179.5273017576003
2023-07-14 14:49:00,178.26437171504185,178.00556130658384,178.77528704391392,179.5268027873199
2023-07-14 14:50:00,178.26905992174596,178.00106959314877,178.773545377549,179.52482058273534
2023-07-14 14:51:00,178.283124541858,178.0007356274926,178.769938111351,179.53005767399247
2023-07-14 14:52:00,178.33000660889863,177.99771544303826,178.76774261352796,179.52707935859067
2023-07-14 14:53:00,178.32063019549057,177.99059117869746,178.76088705076302,179.527555457357
2023-07-14 14:54:00,178.2925009552661,177.9940666986684,178.76342111186722,179.52934917290247
2023-07-14 14:55:00,178.25499530163364,177.98552756494252,178.76554886908053,179.5323150000585
2023-07-14 14:56:00,178.22695982554342,177.98801739507806,178.76479066063632,179.53016538237245
2023-07-14 14:57:00,178.1565429608485,177.9901857154029,178.75814171293607,179.52303417094402
2023-07-14 14:58:00,178.19873682118515,177.98718643188144,178.7573989956548,179.53251765955383
2023-07-14 14:59:00,178.18936040777692,177.9819608881364,178.7542519065105,179.52873820399756
2023-07-14 15:00:00,178.07215524017556,177.97376340409355,178.74763854229127,179.52494028721918
2023-07-14 15:01:00,178.1002844803998,177.97738606896414,178.74670468696155,179.52237943139426
2023-07-14 15:02:00,178.0768434468796,177.97072263550174,178.74742471272634,179.5166418563295
2023-07-14 15:03:00,178.03464958654308,177.9694940319192,178.74005137457354,179.51767910323747
2023-07-14 15:04:00,178.02527317313493,177.96613058281142,178.74514352269517,179.52017570874852
2023-07-14 15:05:00,178.0018321396146,177.9659868305106,178.7480311546296,179.5200283025142
2023-07-14 15:06:00,177.99245572620652,177.95810178236104,178.74396462480024,179.51127782074923
2023-07-14 15:07:00,178.12456939112684,177.95144681904262,178.73410324466596,179.5113953907978
2023-07-14 15:08:00,178.0862198602877,177.95287191417395,178.73500373397002,179.51025754327713
2023-07-14 15:09:00,178.12841372062422,177.94906887100373,178.72696742764447,179.51228282067254
2023-07-14 15:10:00,178.10966089380793,177.94913624406945,178.72596427752956,179.51546228672134
2023-07-14 15:11:00,178.13779013403237,177.94297935329163,178.71723662790117,179.50643140098637
2023-07-14 15:12:00,178.13779013403237,177.94319799739628,178.71259233954052,179.5079371439243
2023-07-14 15:13:00,178.13779013403237,177.9352190471829,178.71153261590206,179.501930849794
2023-07-14 15:14:00,178.19423614274913,177.9328902801652,178.7111455555883,179.51270394069303
2023-07-14 15:15:00,178.29718916197018,177.92876845006256,178.70477992238682,179.5082904746374
2023-07-14 15:16:00,178.35344764241893,177.9173285710602,178.70536828739984,179.50474633839735
2023-07-14 15:17:00,178.46127639661216,177.9195491290588,178.71000115575816,179.5065982329155
2023-07-14 15:18:00,178.5128466703568,177.91560287099918,178.7118103409101,179.50905622685923
2023-07-14 15:19:00,178.51509700957473,177.90921781230736,178.70344623136035,179.50482894407205
2023-07-14 15:20:00,178.5081584636528,177.90813600278315,178.70190663771257,179.5025305113038
2023-07-14 15:21:00,178.54557035315116,177.90032695795992,178.69251777975808,179.50376437878765
2023-07-14 15:22:00,178.45189998320404,177.89424181665538,178.69151752971706,179.50444610389516
2023-07-14 15:23:00,178.4894994009706,177.8912888006235,178.69522373988798,179.50003529196988
2023-07-14 15:24:00,178.48012298756242,177.89699557729125,178.6910802723662,179.49359013330445
2023-07-14 15:25:00,178.5128466703568,177.8899028371685,178.68967259459208,179.49683671189052
2023-07-14 15:26:00,178.4659646033162,177.88238098155398,178.68718013352765,179.4938758137709
2023-07-14 15:27:00,178.5034702569487,177.87796471076612,178.68602606364655,179.49191357745835
2023-07-14 15:28:00,178.46033875527144,177.88011239092498,178.68364284122939,179.4909244158332
2023-07-14 15:29:00,178.40970612286753,177.87503189468583,178.68220765317957,179.48578629201975
2023-07-14 15:30:00,178.33938302230672,177.86915192508553,178.67519717751452,179.4792086041113
2023-07-14 15:31:00,178.34875943571492,177.86960900697596,178.66671274173126,179.48403732018076
2023-07-14 15:32:00,178.42377074297977,177.86373382322734,178.67056517895432,179.48171169397602
2023-07-14 15:33:00,178.3440712290108,177.8620694087479,178.66682461794318,179.48397292945015
2023-07-14 15:34:00,178.47927911035572,177.85533424604347,178.6669057746251,179.4737221105371
2023-07-14 15:35:00,178.40970612286753,177.85698622350384,178.6619986715931,179.4698349389194
2023-07-14 15:36:00,178.40501791616353,177.8535350340642,178.6633199930527,179.47120236649124
2023-07-14 15:37:00,178.3956415027555,177.84798957912687,178.65812328279088,179.47092377331026
2023-07-14 15:38:00,178.3440712290108,177.84263776907562,178.64953862298984,179.46999873498748
2023-07-14 15:39:00,178.46127639661216,177.84143187835815,178.64974183978927,179.4699185305525
2023-07-14 15:40:00,178.52222308376489,177.8397204911965,178.64421498781138,179.4637631786436
2023-07-14 15:41:00,178.53159949717298,177.82926988739575,178.6470222110425,179.46854368200206
2023-07-14 15:42:00,178.60923620019219,177.82636431016982,178.6438162106587,179.46834592026272
2023-07-14 15:43:00,178.56910515080554,177.8228369972725,178.63506678326482,179.46853838692806
2023-07-14 15:44:00,178.54097591058115,177.82500122998914,178.63644298827398,179.4718020090771
2023-07-14 15:45:00,178.6488046647744,177.82521648933425,178.63365844580136,179.46667040792732
2023-07-14 15:46:00,178.60032860745446,177.81502245619407,178.63818462573565,179.47120646697124
2023-07-14 15:47:00,178.47065281002037,177.8054950697748,178.63176508204202,179.4698154138777
2023-07-14 15:48:00,178.53628770387715,177.80454693028628,178.63622404733488,179.46489896646972
2023-07-14 15:49:00,178.48471743013252,177.7998338425694,178.62600554010982,179.46217028877825
2023-07-14 15:50:00,178.60192259773382,177.80242563698604,178.632017813856,179.4661118957872
2023-07-14 15:51:00,178.5784815642136,177.79578748679106,178.63119521702248,179.46239571876907
2023-07-14 15:52:00,178.5854201101356,177.79051594489255,178.6270385266011,179.46215795607398
2023-07-14 15:53:00,178.55972873739736,177.78499883302834,178.62897445541745,179.45237667858495
2023-07-14 15:54:00,178.52691129046906,177.78093362827704,178.62719701609547,179.4617294967713
2023-07-14 15:55:00,178.56910515080554,177.7808004737146,178.62342969417574,179.45632942962914
2023-07-14 15:56:00,178.60661080443793,177.76660553533884,178.62131760630763,179.45216514568148
2023-07-14 15:57:00,178.55972873739736,177.76317385557365,178.61588501764584,179.45288987303132
2023-07-14 15:58:00,178.60192259773382,177.754465528279,178.61497244979523,179.45779693476396
2023-07-14 15:59:00,178.82695651952864,177.75117042615938,178.608143072892,179.45957395068646
