timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,178.27843633515394,178.03070493002838,178.71573012920612,179.41836503629065
2023-07-14 14:42:00,178.2362424748175,178.02937468923162,178.720741729415,179.41603999159327
2023-07-14 14:43:00,178.23155426811337,178.02329610473873,178.7182517878598,179.42100944895355
2023-07-14 14:44:00,178.2174896480013,178.02516320182332,178.71891410866135,179.42789517775086
2023-07-14 14:45:00,178.25499530163364,178.02231476915864,178.7174874631619,179.42752770036267
2023-07-14 14:46:00,178.19873682118515,178.01938881712323,178.71612839647423,179.42458949571375
2023-07-14 14:47:00,178.20342502788907,178.01983976963115,178.72082885864432,179.42938593668507
2023-07-14 14:48:00,178.26905992174596,178.02012573319382,178.7252801376498,179.42768630866712
2023-07-14 14:49:00,178.26437171504185,178.0217782235405,178.72327012721297,179.43106715440518
2023-07-14 14:50:00,178.26905992174596,178.02788384446424,178.72053957970067,179.43364204739223
2023-07-14 14:51:00,178.283124541858,178.01874010200322,178.72610025649823,179.43777759765672
2023-07-14 14:52:00,178.33000660889863,178.0158666087159,178.7314986125857,179.43859452792836
2023-07-14 14:53:00,178.32063019549057,178.01690950614477,178.7278557488629,179.43987320925137
2023-07-14 14:54:00,178.2925009552661,178.02064927587924,178.72581284971886,179.44403565083712
2023-07-14 14:55:00,178.25499530163364,178.01919460962148,178.7246923061281,179.44308284594103
2023-07-14 14:56:00,178.22695982554342,178.01647356973496,178.73250158557204,179.44746327324157
2023-07-14 14:57:00,178.1565429608485,178.013023332355,178.73481812367345,179.44805332353653
2023-07-14 14:58:00,178.19873682118515,178.01675958437477,178.741626578745,179.45189408275832
2023-07-14 14:59:00,178.18936040777692,178.01916896564757,178.73506377758093,179.45189121920077
2023-07-14 15:00:00,178.07215524017556,178.01452817603968,178.73903203336556,179.45117098366143
2023-07-14 15:01:00,178.1002844803998,178.01151874303542,178.73993340043836,179.45519008809842
2023-07-14 15:02:00,178.0768434468796,178.01124603212142,178.73820795276183,179.45760236437073
2023-07-14 15:03:00,178.03464958654308,178.0049990213352,178.73697709378052,179.4576422130297
2023-07-14 15:04:00,178.02527317313493,178.00523948334592,178.73863783870698,179.46132471131693
2023-07-14 15:05:00,178.0018321396146,178.00999542283705,178.7300185030827,179.4616325763045
2023-07-14 15:06:00,177.99245572620652,178.0068576231293,178.73622919903545,179.45888259851208
2023-07-14 15:07:00,178.12456939112684,178.00795307618336,178.73319270105478,179.46550737800302
2023-07-14 15:08:00,178.0862198602877,178.0033405421565,178.7340446651473,179.46659478918414
2023-07-14 15:09:00,178.12841372062422,178.00086019562835,178.73667316485495,179.46337350275758
2023-07-14 15:10:00,178.10966089380793,178.0067367365591,178.73608496575213,179.46428088600436
2023-07-14 15:11:00,178.13779013403237,177.99785235732378,178.74033412053808,179.46921463397706
2023-07-14 15:12:00,178.13779013403237,177.99535895384787,178.73363103953298,179.47421109393284
2023-07-14 15:13:00,178.13779013403237,177.99677717234815,178.73643387235109,179.47215055949985
2023-07-14 15:14:00,178.19423614274913,177.99775620855215,178.73164924432535,179.46988380138586
2023-07-14 15:15:00,178.29718916197018,177.99623843587958,178.73857952766838,179.47631072342776
2023-07-14 15:16:00,178.35344764241893,177.99437853424652,178.72833704242646,179.47811922975
2023-07-14 15:17:00,178.46127639661216,177.9897597958313,178.71969031523878,179.4768570446277
2023-07-14 15:18:00,178.5128466703568,177.9808155070931,178.72939241939793,179.47206486630867
2023-07-14 15:19:00,178.51509700957473,177.98066457237368,178.72204942338732,179.46841477395407
2023-07-14 15:20:00,178.5081584636528,177.97921256284442,178.7279366796393,179.4717148319731
2023-07-14 15:21:00,178.54557035315116,177.97116419746416,178.72818566652137,179.46546130129857
2023-07-14 15:22:00,178.45189998320404,177.97088432709276,178.72311089899702,179.47702238083022
2023-07-14 15:23:00,178.4894994009706,177.9784266312505,178.72565429402636,179.48409412572477
2023-07-14 15:24:00,178.48012298756242,177.96929521733603,178.72952257009024,179.4766100982394
2023-07-14 15:25:00,178.5128466703568,177.96270702369222,178.72962769640205,179.47650465117755
2023-07-14 15:26:00,178.4659646033162,177.96561810722716,178.7224702868271,179.4840815687805
2023-07-14 15:27:00,178.5034702569487,177.96187511212628,178.72309105539227,179.48136383697178
2023-07-14 15:28:00,178.46033875527144,177.95958296602475,178.72020193750473,179.48730215946807
2023-07-14 15:29:00,178.40970612286753,177.95914351447777,178.7155332763768,179.48612397123853
2023-07-14 15:30:00,178.33938302230672,177.9551619922082,178.7215444906567,179.47789900772048
2023-07-14 15:31:00,178.34875943571492,177.94822697170633,178.719075918366,179.48535681269192
2023-07-14 15:32:00,178.42377074297977,177.95459240281465,178.71342119376075,179.49266624637318
2023-07-14 15:33:00,178.3440712290108,177.95384187037237,178.71336244115903,179.4918887259855
2023-07-14 15:34:00,178.47927911035572,177.94317042870392,178.71025429290657,179.49520885367326
2023-07-14 15:35:00,178.40970612286753,177.94323540610503,178.7093705993069,179.5016764570555
2023-07-14 15:36:00,178.40501791616353,177.9410789673384,178.70489545217055,179.4994766285916
2023-07-14 15:37:00,178.3956415027555,177.9454168494247,178.70828549978742,179.50063980832502
2023-07-14 15:38:00,178.3440712290108,177.95150764110502,178.7102984500811,179.49370864648475
2023-07-14 15:39:00,178.46127639661216,177.93793980170503,178.71363114202046,179.49429444898885
2023-07-14 15:40:00,178.52222308376489,177.93457145550147,178.71439159766965,179.49908116165966
2023-07-14 15:41:00,178.53159949717298,177.9327860323415,178.7128885045335,179.49603789833944
2023-07-14 15:42:00,178.60923620019219,177.92832277794872,178.71594390474698,179.50258261810498
2023-07-14 15:43:00,178.56910515080554,177.92998014905825,178.71849374883917,179.50208961593108
2023-07-14 15:44:00,178.54097591058115,177.92195432679307,178.7179615266901,179.50731147590858
2023-07-14 15:45:00,178.6488046647744,177.92867212278267,178.71403771553938,179.50877837639177
2023-07-14 15:46:00,178.60032860745446,177.92654844864023,178.71865177723666,179.51060157192424
2023-07-14 15:47:00,178.47065281002037,177.9223900602353,178.71940806066837,179.5167083439042
2023-07-14 15:48:00,178.53628770387715,177.9148401185546,178.7182240398602,179.5188721815048
2023-07-14 15:49:00,178.48471743013252,177.90733785161248,178.7115450400773,179.51617286081472
2023-07-14 15:50:00,178.60192259773382,177.90668726068742,178.71102551816938,179.51118674288406
2023-07-14 15:51:00,178.5784815642136,177.9088308692926,178.71192551516393,179.50869238197114
2023-07-14 15:52:00,178.5854201101356,177.90574725941144,178.7131030889283,179.5100019030388
2023-07-14 15:53:00,178.55972873739736,177.90556730972807,178.7127706442222,179.50591333863838
2023-07-14 15:54:00,178.52691129046906,177.90696967441818,178.71006974272603,179.5132128906921
2023-07-14 15:55:00,178.56910515080554,177.90101720744815,178.7130387311198,179.5083479704536
2023-07-14 15:56:00,178.60661080443793,177.9053434288961,178.70746924686108,179.51256801287371
2023-07-14 15:57:00,178.55972873739736,177.90323146238455,178.70578058493393,179.51910547604902
2023-07-14 15:58:00,178.60192259773382,177.8973809972925,178.70921908009575,179.52180430577192
2023-07-14 15:59:00,178.82695651952864,177.90170106465317,178.70411055296478,179.51778478054587
