timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,178.27843633515394,177.5770969322773,178.74715686238957,179.88086937755656
2023-07-14 14:42:00,178.2362424748175,177.5823322889713,178.7446690962401,179.88522275498258
2023-07-14 14:43:00,178.23155426811337,177.57913811125565,178.74004733499348,179.88442452130363
2023-07-14 14:44:00,178.2174896480013,177.58133999322433,178.73875441056424,179.88875134890586
2023-07-14 14:45:00,178.25499530163364,177.57222646053765,178.74286714151708,179.89507605981373
2023-07-14 14:46:00,178.19873682118515,177.55882463656366,178.7493056376607,179.89404384278538
2023-07-14 14:47:00,178.20342502788907,177.55780421197213,178.7432594368018,179.89536097370805
2023-07-14 14:48:00,178.26905992174596,177.55741954331359,178.74184371018052,179.89289155764106
2023-07-14 14:49:00,178.26437171504185,177.5535895799368,178.74005083871953,179.89285838317943
2023-07-14 14:50:00,178.26905992174596,177.55195910459153,178.74197637837284,179.88708159843995
2023-07-14 14:51:00,178.283124541858,177.54156623343167,178.7412420826862,179.89341174165796
2023-07-14 14:52:00,178.33000660889863,177.52324802641022,178.74405893632675,179.89881004826918
2023-07-14 14:53:00,178.32063019549057,177.53204855495215,178.74474451784135,179.90635782236694
2023-07-14 14:54:00,178.2925009552661,177.53696007074166,178.74588861589734,179.90266109121166
2023-07-14 14:55:00,178.25499530163364,177.54624970958628,178.73819103662896,179.90357396257545
2023-07-14 14:56:00,178.22695982554342,177.5311818673165,178.7419680460639,179.91267449555926
2023-07-14 14:57:00,178.1565429608485,177.52814236778337,178.74221983195133,179.93200570106393
2023-07-14 14:58:00,178.19873682118515,177.52689924143763,178.73892743365195,179.91124696617868
2023-07-14 14:59:00,178.18936040777692,177.51058694143552,178.7359808166612,179.91939366109557
2023-07-14 15:00:00,178.07215524017556,177.5151849117833,178.7300540813251,179.91217474196702
2023-07-14 15:01:00,178.1002844803998,177.51510607093945,178.73148099385884,179.9115299214338
2023-07-14 15:02:00,178.0768434468796,177.51544454951136,178.7279415948831,179.91560764693946
2023-07-14 15:03:00,178.03464958654308,177.52376221896031,178.71655672636174,179.91653627808554
2023-07-14 15:04:00,178.02527317313493,177.50776121642434,178.71779587376653,179.92299618551374
2023-07-14 15:05:00,178.0018321396146,177.50165066777168,178.71297458638958,179.92265206972553
2023-07-14 15:06:00,177.99245572620652,177.51006700295807,178.72535347907325,179.9139045020474
2023-07-14 15:07:00,178.12456939112684,177.50128653405307,178.7180347001776,179.9255354452835
2023-07-14 15:08:00,178.0862198602877,177.50411016820044,178.7181632933033,179.9188056964074
2023-07-14 15:09:00,178.12841372062422,177.50643547652453,178.71493154882285,179.91161733577334
2023-07-14 15:10:00,178.10966089380793,177.49711817053978,178.7141130516642,179.90808737231433
2023-07-14 15:11:00,178.13779013403237,177.49702204704778,178.7126672767282,179.90113723322358
2023-07-14 15:12:00,178.13779013403237,177.48835029035305,178.71468465588282,179.9000214456116
2023-07-14 15:13:00,178.13779013403237,177.48331516611876,178.7106809779021,179.90030748005591
2023-07-14 15:14:00,178.19423614274913,177.47740710884938,178.71097510308664,179.89883505258743
2023-07-14 15:15:00,178.29718916197018,177.48352424698987,178.70723581425142,179.90419717955407
2023-07-14 15:16:00,178.35344764241893,177.46993710431295,178.70233095601802,179.9071803138852
2023-07-14 15:17:00,178.46127639661216,177.47582447810623,178.70185479856275,179.91377622031345
2023-07-14 15:18:00,178.5128466703568,177.4604158266489,178.70338632534342,179.90763521389195
2023-07-14 15:19:00,178.51509700957473,177.45922377805158,178.69120605574284,179.90997513133345
2023-07-14 15:20:00,178.5081584636528,177.46559706010098,178.69045534869474,179.90632587835012
2023-07-14 15:21:00,178.54557035315116,177.46205917637425,178.694797225989,179.91227007182806
2023-07-14 15:22:00,178.45189998320404,177.46366364645812,178.67980285468735,179.90785267888293
2023-07-14 15:23:00,178.4894994009706,177.45445669674478,178.68353965338156,179.90917290287555
2023-07-14 15:24:00,178.48012298756242,177.4458121419259,178.6931285673549,179.90133754675892
2023-07-14 15:25:00,178.5128466703568,177.4398348927718,178.68998338340157,179.8988931455215
2023-07-14 15:26:00,178.4659646033162,177.43634745301432,178.68721448911174,179.89539502724244
2023-07-14 15:27:00,178.5034702569487,177.42936182545242,178.68891261835,179.89564892025976
2023-07-14 15:28:00,178.46033875527144,177.43040849560197,178.68731674347333,179.88848836261593
2023-07-14 15:29:00,178.40970612286753,177.43327728194419,178.67989899530943,179.89072366810325
2023-07-14 15:30:00,178.33938302230672,177.4293616054004,178.6744479552562,179.88040291527415
2023-07-14 15:31:00,178.34875943571492,177.42968515764645,178.6785316104139,179.88763535556308
2023-07-14 15:32:00,178.42377074297977,177.41202024962413,178.67656242468365,179.8781543057493
2023-07-14 15:33:00,178.3440712290108,177.41371729265182,178.6680758257995,179.8829755178625
2023-07-14 15:34:00,178.47927911035572,177.41612852115216,178.66969283559362,179.89573679470334
2023-07-14 15:35:00,178.40970612286753,177.4177041193578,178.67338219927746,179.902013728785
2023-07-14 15:36:00,178.40501791616353,177.40140230348936,178.6716386007704,179.899298174727
2023-07-14 15:37:00,178.3956415027555,177.39673065289085,178.66536839049917,179.89934010572523
2023-07-14 15:38:00,178.3440712290108,177.39081635970751,178.6493591143935,179.90492528178333
2023-07-14 15:39:00,178.46127639661216,177.38913452750097,178.64853187188535,179.91196370057003
2023-07-14 15:40:00,178.52222308376489,177.38509141687948,178.65779208920605,179.89826599555022
2023-07-14 15:41:00,178.53159949717298,177.39326491926633,178.64551893991018,179.89177268387107
2023-07-14 15:42:00,178.60923620019219,177.38841864522908,178.63288698560413,179.8982280266292
2023-07-14 15:43:00,178.56910515080554,177.38430945197575,178.6335725037224,179.88966314317378
2023-07-14 15:44:00,178.54097591058115,177.38063891166615,178.641594873055,179.90449609993834
2023-07-14 15:45:00,178.6488046647744,177.3862849370683,178.64182071283173,179.89334828910023
2023-07-14 15:46:00,178.60032860745446,177.37975252393096,178.63599789869656,179.89900845990002
2023-07-14 15:47:00,178.47065281002037,177.3713787554591,178.64236107582155,179.90470036384775
2023-07-14 15:48:00,178.53628770387715,177.37404608918683,178.63225190628003,179.89649076680172
2023-07-14 15:49:00,178.48471743013252,177.36862607898223,178.6263464427892,179.89866294109186
2023-07-14 15:50:00,178.60192259773382,177.37548662096611,178.6312697830208,179.89861765403828
2023-07-14 15:51:00,178.5784815642136,177.36352231184785,178.63463335561244,179.88789332499817
2023-07-14 15:52:00,178.5854201101356,177.35137558855246,178.62631354336565,179.89129447734965
2023-07-14 15:53:00,178.55972873739736,177.35917888304922,178.62759115324008,179.90026547689178
2023-07-14 15:54:00,178.52691129046906,177.3563714931821,178.62243047192473,179.89857967043676
2023-07-14 15:55:00,178.56910515080554,177.3523647653512,178.62513146550666,179.8989268699623
2023-07-14 15:56:00,178.60661080443793,177.34795112845572,178.6205429790764,179.89716228731845
2023-07-14 15:57:00,178.55972873739736,177.33263432149818,178.609370776888,179.8943721323443
2023-07-14 15:58:00,178.60192259773382,177.3393227956346,178.61031121212704,179.89342353662698
2023-07-14 15:59:00,178.82695651952864,177.3322906396127,178.6113336482863,179.88434059997908
