timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,178.27843633515394,177.5491509646112,178.71781569781592,179.8632536022084
2023-07-14 14:42:00,178.2362424748175,177.54281012204743,178.71455324159433,179.8657673714937
2023-07-14 14:43:00,178.23155426811337,177.53298368982928,178.7030841277247,179.86568103923057
2023-07-14 14:44:00,178.2174896480013,177.53867364219332,178.71523798981082,179.8603422465569
2023-07-14 14:45:00,178.25499530163364,177.5355956034795,178.71560344987557,179.8578726822226
2023-07-14 14:46:00,178.19873682118515,177.53790782179857,178.72412799406044,179.85674137000188
2023-07-14 14:47:00,178.20342502788907,177.5364774750086,178.7162263872974,179.86446211512163
2023-07-14 14:48:00,178.26905992174596,177.52439403296952,178.71746764517917,179.8659340320751
2023-07-14 14:49:00,178.26437171504185,177.52310902801935,178.71771428222866,179.86922758593184
2023-07-14 14:50:00,178.26905992174596,177.5182276473752,178.72697424073917,179.86396476783455
2023-07-14 14:51:00,178.283124541858,177.5131585622978,178.71964141885692,179.87180670490724
2023-07-14 14:52:00,178.33000660889863,177.51494673931316,178.73272850612994,179.875475811895
2023-07-14 14:53:00,178.32063019549057,177.5180113122671,178.72687947863093,179.88305830042438
2023-07-14 14:54:00,178.2925009552661,177.52029790526603,178.72004194235808,179.87878504262878
2023-07-14 14:55:00,178.25499530163364,177.52066651778483,178.72304724163425,179.88698745595016
2023-07-14 14:56:00,178.22695982554342,177.51766587414485,178.7302631436519,179.8862049031377
2023-07-14 14:57:00,178.1565429608485,177.51012593327553,178.71556591996273,179.89563518656692
2023-07-14 14:58:00,178.19873682118515,177.4920622027724,178.7239589255747,179.87857719167926
2023-07-14 14:59:00,178.18936040777692,177.4931090179777,178.72065363561987,179.89658668810554
2023-07-14 15:00:00,178.07215524017556,177.48910970203977,178.71577501013059,179.89991307870065
2023-07-14 15:01:00,178.1002844803998,177.48302852767387,178.7139466535888,179.90115405959136
2023-07-14 15:02:00,178.0768434468796,177.47941031445467,178.71283021470083,179.914124483097
2023-07-14 15:03:00,178.03464958654308,177.48353132094712,178.70761875615318,179.90848204894678
2023-07-14 15:04:00,178.02527317313493,177.47906801023464,178.70067268232748,179.9044753718883
2023-07-14 15:05:00,178.0018321396146,177.47921489065516,178.70750090197043,179.90533674570798
2023-07-14 15:06:00,177.99245572620652,177.46190289284814,178.7053978152734,179.89636407581284
2023-07-14 15:07:00,178.12456939112684,177.46547071976437,178.702596232382,179.90997533275552
2023-07-14 15:08:00,178.0862198602877,177.45679365449993,178.7078773127178,179.9007316529861
2023-07-14 15:09:00,178.12841372062422,177.4605344492033,178.70508454597245,179.90410757068756
2023-07-14 15:10:00,178.10966089380793,177.45134918140008,178.69407540759715,179.89787324279
2023-07-14 15:11:00,178.13779013403237,177.43662833121954,178.69777430611208,179.89520234505295
2023-07-14 15:12:00,178.13779013403237,177.43870292453067,178.70365671304282,179.8989348766106
2023-07-14 15:13:00,178.13779013403237,177.44049197534991,178.6958686305096,179.8921384322049
2023-07-14 15:14:00,178.19423614274913,177.43538320361128,178.694385993775,179.887655931746
2023-07-14 15:15:00,178.29718916197018,177.43733685455453,178.68592114372038,179.89438035954694
2023-07-14 15:16:00,178.35344764241893,177.4204382962334,178.68635261878282,179.89518860725832
2023-07-14 15:17:00,178.46127639661216,177.42327401087206,178.67993117978568,179.8915404420535
2023-07-14 15:18:00,178.5128466703568,177.42340469408663,178.6851908145194,179.8865136253089
2023-07-14 15:19:00,178.51509700957473,177.4194841902954,178.68441655051566,179.887410472401
2023-07-14 15:20:00,178.5081584636528,177.41510946559617,178.68461827029796,179.88216094128498
2023-07-14 15:21:00,178.54557035315116,177.42098600552612,178.68556593408144,179.8902196456433
2023-07-14 15:22:00,178.45189998320404,177.41302960954698,178.68698817118462,179.88930585755259
2023-07-14 15:23:00,178.4894994009706,177.4007134335318,178.6826458787649,179.904316898731
2023-07-14 15:24:00,178.48012298756242,177.39744713709797,178.68242036056643,179.8996331044218
2023-07-14 15:25:00,178.5128466703568,177.40085683479742,178.6781976163726,179.89319889960385
2023-07-14 15:26:00,178.4659646033162,177.39548691159555,178.68012724009697,179.88906065909293
2023-07-14 15:27:00,178.5034702569487,177.39687009886447,178.67858220358139,179.89319405305704
2023-07-14 15:28:00,178.46033875527144,177.40226555301984,178.67785855820784,179.8954970529245
2023-07-14 15:29:00,178.40970612286753,177.40506308834847,178.68519199124148,179.89778612938133
2023-07-14 15:30:00,178.33938302230672,177.38994184364384,178.68039440749112,179.8891324107739
2023-07-14 15:31:00,178.34875943571492,177.39046784527815,178.67560489913552,179.88896128995256
2023-07-14 15:32:00,178.42377074297977,177.4003757744535,178.67851970274182,179.90350912999972
2023-07-14 15:33:00,178.3440712290108,177.3905160412877,178.67829343913263,179.8993712593403
2023-07-14 15:34:00,178.47927911035572,177.3881581770995,178.68298145838097,179.8894011156586
2023-07-14 15:35:00,178.40970612286753,177.39039916207432,178.67336453250783,179.89998752176942
2023-07-14 15:36:00,178.40501791616353,177.39263053565867,178.6803330550547,179.9106469234976
2023-07-14 15:37:00,178.3956415027555,177.393414436549,178.6743454862976,179.9028662792308
2023-07-14 15:38:00,178.3440712290108,177.3813959136096,178.66939622320817,179.89984066827526
2023-07-14 15:39:00,178.46127639661216,177.36758059083706,178.6730904468449,179.89520761116188
2023-07-14 15:40:00,178.52222308376489,177.3702144613385,178.67555172116678,179.90722041018955
2023-07-14 15:41:00,178.53159949717298,177.36096637777177,178.66488142305195,179.90192954867007
2023-07-14 15:42:00,178.60923620019219,177.37541036501887,178.66849367638756,179.89871570768588
2023-07-14 15:43:00,178.56910515080554,177.3755182504509,178.66217333661845,179.89890521986572
2023-07-14 15:44:00,178.54097591058115,177.3671862756113,178.6689257561183,179.90714959577133
2023-07-14 15:45:00,178.6488046647744,177.36029120720352,178.6608534850527,179.90721624969296
2023-07-14 15:46:00,178.60032860745446,177.37136115567725,178.65938183666378,179.90649749745646
2023-07-14 15:47:00,178.47065281002037,177.3537149219889,178.66602792756163,179.9078005967301
2023-07-14 15:48:00,178.53628770387715,177.36007284238116,178.65115500112233,179.92347219985433
2023-07-14 15:49:00,178.48471743013252,177.35479890871264,178.6681591351303,179.9280295777113
2023-07-14 15:50:00,178.60192259773382,177.35582290734476,178.67031506994235,179.92450706796131
2023-07-14 15:51:00,178.5784815642136,177.35872559436254,178.66615826567346,179.93251764778222
2023-07-14 15:52:00,178.5854201101356,177.35885573925668,178.65945105151545,179.9385583805287
2023-07-14 15:53:00,178.55972873739736,177.3493763474302,178.65977437416052,179.9354345893045
2023-07-14 15:54:00,178.52691129046906,177.34765921900123,178.6673600926382,179.92378947082108
2023-07-14 15:55:00,178.56910515080554,177.33824310323547,178.67396787551326,179.92922310154233
2023-07-14 15:56:00,178.60661080443793,177.3334562143765,178.6721456736769,179.91312518531618
2023-07-14 15:57:00,178.55972873739736,177.3148090855372,178.66678434778072,179.91454541497322
2023-07-14 15:58:00,178.60192259773382,177.31874866656187,178.66561963856924,179.90882112312997
2023-07-14 15:59:00,178.82695651952864,177.32385890520925,178.67054956814212,179.90237091367004
