timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,178.27843633515394,177.91704100845493,178.71030520531602,179.50420480710432
2023-07-14 14:42:00,178.2362424748175,177.91509870482028,178.71262751505674,179.5077540156493
2023-07-14 14:43:00,178.23155426811337,177.91504532683285,178.70680401533787,179.51212774800217
2023-07-14 14:44:00,178.2174896480013,177.9205599196116,178.70944760878777,179.52200932363294
2023-07-14 14:45:00,178.25499530163364,177.90844979023865,178.71765286946737,179.51963196416375
2023-07-14 14:46:00,178.19873682118515,177.90960561188322,178.71176497489785,179.52083297030867
2023-07-14 14:47:00,178.20342502788907,177.90188162364205,178.71128775964957,179.52246506087266
2023-07-14 14:48:00,178.26905992174596,177.90265782640654,178.71255835359315,179.52859428237767
2023-07-14 14:49:00,178.26437171504185,177.9064801952044,178.71431297849597,179.53540992188866
2023-07-14 14:50:00,178.26905992174596,177.9061049809974,178.71737801376867,179.53749378819683
2023-07-14 14:51:00,178.283124541858,177.90852740649743,178.71526604508068,179.5415795796832
2023-07-14 14:52:00,178.33000660889863,177.9038463146471,178.71765068503043,179.54165248551612
2023-07-14 14:53:00,178.32063019549057,177.90310805149176,178.71799718435,179.5460655911404
2023-07-14 14:54:00,178.2925009552661,177.89926044814635,178.72244319140407,179.54322784552582
2023-07-14 14:55:00,178.25499530163364,177.89540142015395,178.716918235653,179.54805152833114
2023-07-14 14:56:00,178.22695982554342,177.89801277177855,178.71583026411759,179.54497291497302
2023-07-14 14:57:00,178.1565429608485,177.89562167211383,178.71503705047053,179.55097057440892
2023-07-14 14:58:00,178.19873682118515,177.89342940689585,178.71914116878952,179.56377776294792
2023-07-14 14:59:00,178.18936040777692,177.88751110895362,178.71857619056394,179.5627015265593
2023-07-14 15:00:00,178.07215524017556,177.88155348242526,178.72318697679827,179.56376580499608
2023-07-14 15:01:00,178.1002844803998,177.87876490824107,178.71689459954374,179.55978807671906
2023-07-14 15:02:00,178.0768434468796,177.87234783666338,178.71927639237202,179.55859194879667
2023-07-14 15:03:00,178.03464958654308,177.87028877463098,178.71806652993513,179.55793477073635
2023-07-14 15:04:00,178.02527317313493,177.87434941230163,178.71601106235738,179.5514887858772
2023-07-14 15:05:00,178.0018321396146,177.86994144119348,178.71841563106085,179.55852379095026
2023-07-14 15:06:00,177.99245572620652,177.86720821875014,178.7174689606558,179.55917621367075
2023-07-14 15:07:00,178.12456939112684,177.85923808521653,178.72039494936422,179.56124536939313
2023-07-14 15:08:00,178.0862198602877,177.86348145329575,178.7214529642806,179.56419496705678
2023-07-14 15:09:00,178.12841372062422,177.86070909278448,178.7167133670088,179.56384988548774
2023-07-14 15:10:00,178.10966089380793,177.85785087813758,178.7176243560582,179.57388769449506
2023-07-14 15:11:00,178.13779013403237,177.85776603567768,178.7122482581043,179.5661664831403
2023-07-14 15:12:00,178.13779013403237,177.8510263214285,178.7154246250594,179.57557299724795
2023-07-14 15:13:00,178.13779013403237,177.85717309440867,178.71911678206777,179.57180598641293
2023-07-14 15:14:00,178.19423614274913,177.86504852019323,178.71808754023607,179.57270683804634
2023-07-14 15:15:00,178.29718916197018,177.86285191105839,178.71392877892163,179.57381664125936
2023-07-14 15:16:00,178.35344764241893,177.85569904458907,178.71870904343743,179.5752473746562
2023-07-14 15:17:00,178.46127639661216,177.85251083448037,178.7085347105148,179.58037687485975
2023-07-14 15:18:00,178.5128466703568,177.85138344446514,178.70440197754706,179.58211983279227
2023-07-14 15:19:00,178.51509700957473,177.84322189842797,178.70745260141257,179.57480087405352
2023-07-14 15:20:00,178.5081584636528,177.83880855245573,178.7012094477634,179.57006817971532
2023-07-14 15:21:00,178.54557035315116,177.8419726550888,178.69397945249338,179.57583975078472
2023-07-14 15:22:00,178.45189998320404,177.8488821881773,178.69664265320682,179.5734377033201
2023-07-14 15:23:00,178.4894994009706,177.83937511155847,178.69706428864788,179.57608534767468
2023-07-14 15:24:00,178.48012298756242,177.83956947562612,178.69336748199083,179.5704655695189
2023-07-14 15:25:00,178.5128466703568,177.8405305373199,178.69404259697538,179.5706502428893
2023-07-14 15:26:00,178.4659646033162,177.83524126267073,178.69112391561669,179.5713928654074
2023-07-14 15:27:00,178.5034702569487,177.8318957346756,178.6915998235044,179.5718990097202
2023-07-14 15:28:00,178.46033875527144,177.83070230177168,178.6892102060907,179.57588729921167
2023-07-14 15:29:00,178.40970612286753,177.83228036979716,178.69279161561673,179.570950996926
2023-07-14 15:30:00,178.33938302230672,177.831305590575,178.69273215533593,179.57492905746378
2023-07-14 15:31:00,178.34875943571492,177.8252124869856,178.69023084995894,179.5657525854095
2023-07-14 15:32:00,178.42377074297977,177.82065338691078,178.69316315803187,179.5654527757956
2023-07-14 15:33:00,178.3440712290108,177.81985055449823,178.69727910210435,179.5577472875513
2023-07-14 15:34:00,178.47927911035572,177.81162375721118,178.69332911549355,179.56084208660798
2023-07-14 15:35:00,178.40970612286753,177.81488218728703,178.69356822487072,179.55853346517338
2023-07-14 15:36:00,178.40501791616353,177.8066341870117,178.68869623479986,179.54933270442504
2023-07-14 15:37:00,178.3956415027555,177.8073560775565,178.69195146617437,179.5635424452639
2023-07-14 15:38:00,178.3440712290108,177.80394130814153,178.69192796866508,179.5717276600875
2023-07-14 15:39:00,178.46127639661216,177.80698309725676,178.68597692896412,179.56189258335664
2023-07-14 15:40:00,178.52222308376489,177.7999278520879,178.68750601490143,179.56943038550145
2023-07-14 15:41:00,178.53159949717298,177.8037744611726,178.68132982926315,179.56084007106097
2023-07-14 15:42:00,178.60923620019219,177.8012639524224,178.68496684263567,179.5590834850008
2023-07-14 15:43:00,178.56910515080554,177.8029481270343,178.68092699715098,179.56954854557327
2023-07-14 15:44:00,178.54097591058115,177.79703829160516,178.6753677238069,179.5654640258611
2023-07-14 15:45:00,178.6488046647744,177.79735033602245,178.67441615873219,179.56413835960646
2023-07-14 15:46:00,178.60032860745446,177.78836016947213,178.67241469113503,179.56936583374522
2023-07-14 15:47:00,178.47065281002037,177.7900672009957,178.67431447700716,179.55996154451003
2023-07-14 15:48:00,178.53628770387715,177.78973710753417,178.67406321149974,179.56871928168425
2023-07-14 15:49:00,178.48471743013252,177.78415660633883,178.66727754757542,179.57367708833533
2023-07-14 15:50:00,178.60192259773382,177.77659472108152,178.6733310054939,179.58272637658212
2023-07-14 15:51:00,178.5784815642136,177.7717004900143,178.6715887412965,179.5783661052829
2023-07-14 15:52:00,178.5854201101356,177.77064690312505,178.67336022370796,179.58077559575668
2023-07-14 15:53:00,178.55972873739736,177.76691375497742,178.67194448694772,179.58380493356492
2023-07-14 15:54:00,178.52691129046906,177.76778951057594,178.67208681221484,179.58473417530615
2023-07-14 15:55:00,178.56910515080554,177.76878532912613,178.6762533574069,179.58210564023184
2023-07-14 15:56:00,178.60661080443793,177.76255482683248,178.67060154497386,179.5835789213802
2023-07-14 15:57:00,178.55972873739736,177.75954569349227,178.67117592269378,179.57797435490608
2023-07-14 15:58:00,178.60192259773382,177.76251594738306,178.66991077515837,179.5857857138992
2023-07-14 15:59:00,178.82695651952864,177.76436453464436,178.6657154653168,179.5826081194654
