timestamp,S_t,p25,p50,p75
2023-09-08 14:42:00,419.1226636667228,418.3364187814308,419.2498128811105,420.17609948444317
2023-09-08 14:43:00,419.14619798440873,418.3295957162809,419.24061961278255,420.17521547809645
2023-09-08 14:44:00,419.23092152807754,418.33252644801394,419.2378132685167,420.1759459557084
2023-09-08 14:45:00,419.23092152807754,418.32811226185834,419.2334299898333,420.173947887062
2023-09-08 14:46:00,419.09912934903696,418.32539949302355,419.2260202590867,420.16173963210343
2023-09-08 14:47:00,419.0770070904122,418.3118666624587,419.2225912181079,420.1561049133886
2023-09-08 14:48:00,419.01440580536814,418.3117708212357,419.22953193305,420.1489373098472
2023-09-08 14:49:00,419.0238195324424,418.30470678082645,419.2207248502146,420.1548116943566
2023-09-08 14:50:00,419.0379401230539,418.29918605307057,419.2154992717352,420.15207758356496
2023-09-08 14:51:00,418.9720440335334,418.2913854006175,419.2142274565913,420.14879955155357
2023-09-08 14:52:00,418.99087148768206,418.28759680559995,419.2123242596807,420.1550514713981
2023-09-08 14:53:00,419.00969894183095,418.2701843161172,419.20585040036144,420.15217584971845
2023-09-08 14:54:00,418.8731998992531,418.2704164700176,419.2020515198815,420.1475193124571
2023-09-08 14:55:00,418.91989198554165,418.26149887821873,419.1959939724379,420.14788523679084
2023-09-08 14:56:00,418.9203626718954,418.2541498431871,419.19825211598857,420.14378009756865
2023-09-08 14:57:00,418.89202735340183,418.2510206291185,419.19461057167945,420.14331744642334
2023-09-08 14:58:00,418.85437244510445,418.24453142991905,419.19919322028977,420.12631813908763
2023-09-08 14:59:00,418.83554499095595,418.24129625381283,419.1874812107113,420.13315984581436
2023-09-08 15:00:00,418.7508214472867,418.2341766240569,419.18591910347857,420.1406566683367
2023-09-08 15:01:00,418.6613910400808,418.2415525761921,419.1869346457853,420.14739231924887
2023-09-08 15:02:00,418.6190292682462,418.2392961290341,419.1806013853531,420.1506552154978
2023-09-08 15:03:00,418.6002018140976,418.23782437669263,419.1930995575718,420.14094867035567
2023-09-08 15:04:00,418.7131665389895,418.24029754355456,419.1876770283047,420.1437376868398
2023-09-08 15:05:00,418.8214244003443,418.2382107531447,419.1859321993644,420.15062262792355
2023-09-08 15:06:00,418.79318321912115,418.2386315834353,419.1842177276195,420.14561609310755
2023-09-08 15:07:00,418.929682261699,418.23494396091485,419.18789031147924,420.1531062327779
2023-09-08 15:08:00,418.7367008566752,418.2357811233176,419.1909717073124,420.1480943417129
2023-09-08 15:09:00,418.76051758617336,418.23192540503845,419.1903325520451,420.1531004050726
2023-09-08 15:10:00,418.72258026606386,418.24223657913257,419.19219191807736,420.1532848320735
2023-09-08 15:11:00,418.7884763555843,418.23858580886974,419.1951447098809,420.15321074009057
2023-09-08 15:12:00,418.7790626285099,418.23694336584356,419.19396503588655,420.15441383614916
2023-09-08 15:13:00,418.7555283108239,418.24388449295725,419.1932584685237,420.16193392411367
2023-09-08 15:14:00,418.85437244510445,418.2440398529218,419.18612155588727,420.1672700569491
2023-09-08 15:15:00,418.81201067326975,418.23176494998376,419.18880346262284,420.16967638445533
2023-09-08 15:16:00,418.79883145536576,418.2370383756374,419.1928744036485,420.17016540005596
2023-09-08 15:17:00,418.72013269702467,418.22930874761636,419.19294292393533,420.1625307295375
2023-09-08 15:18:00,418.72258026606386,418.22985098751565,419.19886453277593,420.1650167784176
2023-09-08 15:19:00,418.6943390848408,418.2289576571794,419.1960684236254,420.16928170922785
2023-09-08 15:20:00,418.65668417654354,418.2281650344557,419.1970377659949,420.1640597406204
2023-09-08 15:21:00,418.5437194516517,418.23084459078973,419.19443266400094,420.1664177323663
2023-09-08 15:22:00,418.5248919975028,418.23470535919495,419.19176386071297,420.16693860511043
2023-09-08 15:23:00,418.7508214472867,418.23084618756127,419.1946578414397,420.1707642261535
2023-09-08 15:24:00,418.68963222130355,418.22823931346454,419.19288078992156,420.17417327770426
2023-09-08 15:25:00,418.73208813040895,418.2262591697397,419.19356753686714,420.1712019200396
2023-09-08 15:26:00,418.6755116306921,418.2242596639381,419.1921414022901,420.1804123010466
2023-09-08 15:27:00,418.609615541172,418.21872617821145,419.19310089088856,420.17858237317876
2023-09-08 15:28:00,418.548426315189,418.2129574341463,419.19566571680866,420.1766670152777
2023-09-08 15:29:00,418.604908677635,418.21286447053507,419.1968438438482,420.1856146915585
2023-09-08 15:30:00,418.6849253577666,418.21382983172214,419.1975296792239,420.18234149194296
2023-09-08 15:31:00,418.91076067027984,418.2189227636955,419.19024650714084,420.1942333215397
2023-09-08 15:32:00,418.86378617217895,418.2115978642164,419.18914485046116,420.1904650196227
2023-09-08 15:33:00,418.87790676279013,418.21720523695427,419.18366872136045,420.2005845542492
2023-09-08 15:34:00,418.8638803094496,418.2094927690699,419.1875830244561,420.19320811699595
2023-09-08 15:35:00,418.89202735340183,418.2070246850244,419.185954968039,420.2029783554769
2023-09-08 15:36:00,418.7131665389895,418.20380016314164,419.1937618434325,420.20561135336266
2023-09-08 15:37:00,418.6755116306921,418.20932218138165,419.1857374796556,420.20105683158584
2023-09-08 15:38:00,418.6849253577666,418.2098552551464,419.18720572228074,420.19967282712065
2023-09-08 15:39:00,418.7884763555843,418.21127541726327,419.19419121882197,420.19987190893335
2023-09-08 15:40:00,418.86378617217895,418.196076351436,419.1967665917407,420.20522288216597
2023-09-08 15:41:00,418.7367008566752,418.1999202899036,419.20099459850803,420.2023489530068
2023-09-08 15:42:00,418.7790626285099,418.20267751254596,419.2012333956553,420.21046145363925
2023-09-08 15:43:00,418.85437244510445,418.20276543991866,419.1996530479339,420.21010847816416
2023-09-08 15:44:00,418.9485097158478,418.20042884508024,419.2021189783283,420.221666173568
2023-09-08 15:45:00,418.9579234429219,418.2019733300031,419.20305572921575,420.21849015883913
2023-09-08 15:46:00,418.89673421693914,418.1909474946059,419.20647330918143,420.21654245344234
2023-09-08 15:47:00,419.00969894183095,418.1933735222438,419.20628199765764,420.22204633348304
2023-09-08 15:48:00,418.9579234429219,418.1917871120153,419.2042587073731,420.2271303724626
2023-09-08 15:49:00,418.929682261699,418.1896995994856,419.2049018168433,420.2275441983232
2023-09-08 15:50:00,418.8732940365238,418.1835316356088,419.20272013452154,420.2282192920411
2023-09-08 15:51:00,419.02852639597955,418.18062209490915,419.2016169873921,420.23480733480994
2023-09-08 15:52:00,418.79883145536576,418.1752137175629,419.20070734755063,420.24127655289885
2023-09-08 15:53:00,418.9014410804759,418.1816232293809,419.2099667587547,420.2321096485599
2023-09-08 15:54:00,418.9485097158478,418.17478045029,419.2014249001015,420.2370547157431
2023-09-08 15:55:00,419.09442248549993,418.16998848904035,419.20056849559495,420.2351783539024
2023-09-08 15:56:00,419.2026803468546,418.180298798338,419.20025714794093,420.2368491058652
2023-09-08 15:57:00,419.2120940739289,418.17552769914926,419.20038903080945,420.24224477188454
2023-09-08 15:58:00,419.1838528927059,418.1800973305228,419.2070295037744,420.2468989687378
2023-09-08 15:59:00,419.39095488834107,418.17914298740493,419.20822498335633,420.2498516435875
