timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,419.1932666197801,419.01896986108534,420.2874309836594,421.57833230324053
2023-09-08 14:42:00,419.1226636667228,419.0217934327189,420.29417482274994,421.5996828490332
2023-09-08 14:43:00,419.14619798440873,419.0241126182719,420.290888073802,421.5984397120235
2023-09-08 14:44:00,419.23092152807754,419.02030237358326,420.28766330449605,421.5999471278617
2023-09-08 14:45:00,419.23092152807754,419.0208091479727,420.29930093213636,421.60647122127375
2023-09-08 14:46:00,419.09912934903696,419.02507518184325,420.2987391424386,421.59461133704883
2023-09-08 14:47:00,419.0770070904122,419.01409119127925,420.3012812965577,421.6061731373679
2023-09-08 14:48:00,419.01440580536814,419.02385823447565,420.3056930057573,421.617355395463
2023-09-08 14:49:00,419.0238195324424,419.0277203320072,420.3126081944617,421.60915060992147
2023-09-08 14:50:00,419.0379401230539,419.02598794114164,420.30069063876147,421.6180077769766
2023-09-08 14:51:00,418.9720440335334,419.00892668220604,420.31143779545044,421.61567439510475
2023-09-08 14:52:00,418.99087148768206,419.0180730007504,420.3168009974691,421.6158035124824
2023-09-08 14:53:00,419.00969894183095,419.0067761575966,420.31162312746335,421.6136799431693
2023-09-08 14:54:00,418.8731998992531,419.0168332773875,420.323120793723,421.6190797568093
2023-09-08 14:55:00,418.91989198554165,419.01930275828096,420.32088958545023,421.6184759146426
2023-09-08 14:56:00,418.9203626718954,419.0092218332841,420.33281766641454,421.6072215161799
2023-09-08 14:57:00,418.89202735340183,419.00514277454056,420.3206068482614,421.61907727552966
2023-09-08 14:58:00,418.85437244510445,419.00764487256015,420.3170322727633,421.62339361267266
2023-09-08 14:59:00,418.83554499095595,418.9993709632404,420.3169270989438,421.62173387792683
2023-09-08 15:00:00,418.7508214472867,418.9981433605683,420.3281345203035,421.6287497064898
2023-09-08 15:01:00,418.6613910400808,418.9997392630591,420.3154722538501,421.6386595158468
2023-09-08 15:02:00,418.6190292682462,418.9981840941725,420.3183553975902,421.6372449114175
2023-09-08 15:03:00,418.6002018140976,418.9897352219896,420.30793006841026,421.63776567060086
2023-09-08 15:04:00,418.7131665389895,418.9897672576312,420.3083599892476,421.63923804029673
2023-09-08 15:05:00,418.8214244003443,418.9926698091748,420.3136616645942,421.6393881399053
2023-09-08 15:06:00,418.79318321912115,418.99342915804147,420.31218665448864,421.6476791033122
2023-09-08 15:07:00,418.929682261699,418.9944446121284,420.3107523709929,421.6467834533198
2023-09-08 15:08:00,418.7367008566752,418.9867280997708,420.30957194355767,421.64789357452264
2023-09-08 15:09:00,418.76051758617336,418.98556131313717,420.3159697693537,421.6401044272242
2023-09-08 15:10:00,418.72258026606386,418.99418735645327,420.30143463677166,421.6363908948658
2023-09-08 15:11:00,418.7884763555843,418.9855206109058,420.3058184370842,421.6431287821493
2023-09-08 15:12:00,418.7790626285099,418.9776370321836,420.3038986721492,421.641576403041
2023-09-08 15:13:00,418.7555283108239,418.9788926035751,420.3048634694838,421.64794900222375
2023-09-08 15:14:00,418.85437244510445,418.9822992941162,420.298673480568,421.63935889396004
2023-09-08 15:15:00,418.81201067326975,418.98855971942004,420.2921836709694,421.6371556795096
2023-09-08 15:16:00,418.79883145536576,418.98289804317255,420.29638862512024,421.6262011799174
2023-09-08 15:17:00,418.72013269702467,418.9711748894165,420.3004314152482,421.6227553401759
2023-09-08 15:18:00,418.72258026606386,418.9639137871993,420.30497701693366,421.6378593254667
2023-09-08 15:19:00,418.6943390848408,418.96453622510876,420.29648784951104,421.6354038952067
2023-09-08 15:20:00,418.65668417654354,418.96488781215385,420.2918417129995,421.6408564838159
2023-09-08 15:21:00,418.5437194516517,418.9613480757378,420.30032916537664,421.6513151025528
2023-09-08 15:22:00,418.5248919975028,418.95884959459676,420.28990784581924,421.65700870859024
2023-09-08 15:23:00,418.7508214472867,418.9500973280578,420.2832567647082,421.6588915416095
2023-09-08 15:24:00,418.68963222130355,418.9468593355454,420.2810042359894,421.65648953764895
2023-09-08 15:25:00,418.73208813040895,418.93586093207773,420.27788922721606,421.6621564613703
2023-09-08 15:26:00,418.6755116306921,418.933365325296,420.28248425916166,421.6655772737272
2023-09-08 15:27:00,418.609615541172,418.92153769375597,420.2723486686079,421.6646014809716
2023-09-08 15:28:00,418.548426315189,418.9230012933912,420.27783966899165,421.66151879319307
2023-09-08 15:29:00,418.604908677635,418.9155482315417,420.26738333592044,421.65882415559145
2023-09-08 15:30:00,418.6849253577666,418.91757194000667,420.27822991974426,421.6504229317407
2023-09-08 15:31:00,418.91076067027984,418.90533727889454,420.2821026803703,421.66524967674707
2023-09-08 15:32:00,418.86378617217895,418.90209262936366,420.2826112488927,421.6700774956024
2023-09-08 15:33:00,418.87790676279013,418.8928302413773,420.2907661578116,421.6606209972739
2023-09-08 15:34:00,418.8638803094496,418.8959551856308,420.2768996823904,421.66423147534465
2023-09-08 15:35:00,418.89202735340183,418.896141449317,420.268111983888,421.66363345635835
2023-09-08 15:36:00,418.7131665389895,418.88805764312804,420.2683217118033,421.67318559139784
2023-09-08 15:37:00,418.6755116306921,418.88596076670797,420.26635114589146,421.66992956840045
2023-09-08 15:38:00,418.6849253577666,418.8860067764943,420.2712934772867,421.6633558162626
2023-09-08 15:39:00,418.7884763555843,418.8786040279866,420.27399815177967,421.6629779592788
2023-09-08 15:40:00,418.86378617217895,418.88480547918107,420.27077768871715,421.6697632944869
2023-09-08 15:41:00,418.7367008566752,418.88415843563814,420.27958995399626,421.6597648475836
2023-09-08 15:42:00,418.7790626285099,418.8831308144255,420.2824079455621,421.6546639354108
2023-09-08 15:43:00,418.85437244510445,418.8708437507424,420.27989224143505,421.66585278252273
2023-09-08 15:44:00,418.9485097158478,418.86835156999564,420.29172346359996,421.67543926426856
2023-09-08 15:45:00,418.9579234429219,418.8620220465477,420.28255567342876,421.6748730451085
2023-09-08 15:46:00,418.89673421693914,418.8653102559389,420.2805589060502,421.6737354471142
2023-09-08 15:47:00,419.00969894183095,418.86936344497394,420.2811597500654,421.677424501855
2023-09-08 15:48:00,418.9579234429219,418.8575452565464,420.28082552791807,421.6735357014249
2023-09-08 15:49:00,418.929682261699,418.8523304509422,420.28344536270646,421.67456695630653
2023-09-08 15:50:00,418.8732940365238,418.8513496803291,420.28157478469876,421.6767646713934
2023-09-08 15:51:00,419.02852639597955,418.85039918940055,420.27208556929236,421.6753688614037
2023-09-08 15:52:00,418.79883145536576,418.8477225286223,420.2686268402111,421.67995926321623
2023-09-08 15:53:00,418.9014410804759,418.8509323436868,420.2713210185373,421.6714980734634
2023-09-08 15:54:00,418.9485097158478,418.8498813919015,420.27345960098637,421.6668339992936
2023-09-08 15:55:00,419.09442248549993,418.8459932844725,420.27209351494224,421.67388381674647
2023-09-08 15:56:00,419.2026803468546,418.841351266463,420.2682209144873,421.67834192943633
2023-09-08 15:57:00,419.2120940739289,418.8365857713612,420.2560824776749,421.6774622457974
2023-09-08 15:58:00,419.1838528927059,418.8494227819291,420.25528399743865,421.6862557444798
2023-09-08 15:59:00,419.39095488834107,418.83381736104315,420.25868465927306,421.6895334694837
