timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,419.1932666197801,419.0891889668097,420.4731653007828,421.6764522637086
2023-09-08 14:42:00,419.1226636667228,419.08695671714844,420.4684023792421,421.677135001028
2023-09-08 14:43:00,419.14619798440873,419.0833872881469,420.47349887344456,421.6720156234088
2023-09-08 14:44:00,419.23092152807754,419.08087297626304,420.48073983791267,421.6766102189789
2023-09-08 14:45:00,419.23092152807754,419.07680902480934,420.48797910774226,421.68339962174366
2023-09-08 14:46:00,419.09912934903696,419.07689361246474,420.4809814296871,421.686748743396
2023-09-08 14:47:00,419.0770070904122,419.0828699138603,420.4707777722112,421.6842990523331
2023-09-08 14:48:00,419.01440580536814,419.0746235680701,420.4719737695739,421.6894926040196
2023-09-08 14:49:00,419.0238195324424,419.07561946296744,420.47374440440603,421.68750259701955
2023-09-08 14:50:00,419.0379401230539,419.0697385115414,420.4711614799823,421.7026541095135
2023-09-08 14:51:00,418.9720440335334,419.08857251002155,420.47534520820625,421.70120412036636
2023-09-08 14:52:00,418.99087148768206,419.09331177453856,420.48841835625086,421.70552469101005
2023-09-08 14:53:00,419.00969894183095,419.0840310938604,420.4955195945468,421.714370344588
2023-09-08 14:54:00,418.8731998992531,419.07696599059886,420.5026184156261,421.72074957265147
2023-09-08 14:55:00,418.91989198554165,419.0706511616779,420.4949454187297,421.73029177508624
2023-09-08 14:56:00,418.9203626718954,419.08376468095355,420.49688327465236,421.7340704630624
2023-09-08 14:57:00,418.89202735340183,419.0843496068088,420.4971971732807,421.73379021805624
2023-09-08 14:58:00,418.85437244510445,419.0923238803945,420.49607744460985,421.7507879580961
2023-09-08 14:59:00,418.83554499095595,419.0790280687548,420.49986531302403,421.74329128737963
2023-09-08 15:00:00,418.7508214472867,419.0788745203384,420.4995641222816,421.74774008744134
2023-09-08 15:01:00,418.6613910400808,419.07248023436983,420.4982515497935,421.74828536784645
2023-09-08 15:02:00,418.6190292682462,419.0652203587358,420.5009526557061,421.7484837303596
2023-09-08 15:03:00,418.6002018140976,419.06458809131493,420.50850818481166,421.75252024200904
2023-09-08 15:04:00,418.7131665389895,419.06416562907657,420.5004595555881,421.7494400043435
2023-09-08 15:05:00,418.8214244003443,419.05961498230414,420.4881652956253,421.74437319290064
2023-09-08 15:06:00,418.79318321912115,419.0531833981596,420.48994733520044,421.7476005320088
2023-09-08 15:07:00,418.929682261699,419.05510566546764,420.4983754043387,421.7442195281065
2023-09-08 15:08:00,418.7367008566752,419.043323013385,420.50185852543746,421.74985713011324
2023-09-08 15:09:00,418.76051758617336,419.0451469395036,420.4961317037618,421.75536789132605
2023-09-08 15:10:00,418.72258026606386,419.0461947390933,420.50072763253365,421.75533754663246
2023-09-08 15:11:00,418.7884763555843,419.0530988251886,420.5037353347286,421.7646982911582
2023-09-08 15:12:00,418.7790626285099,419.0616251830439,420.5065515921682,421.7674244722483
2023-09-08 15:13:00,418.7555283108239,419.04554171845524,420.50258799137936,421.7690404123493
2023-09-08 15:14:00,418.85437244510445,419.05474897742494,420.49824397811045,421.76100697980576
2023-09-08 15:15:00,418.81201067326975,419.0395100402452,420.49904579304825,421.7635924713819
2023-09-08 15:16:00,418.79883145536576,419.0412595363083,420.4858636035255,421.76392477311043
2023-09-08 15:17:00,418.72013269702467,419.03184307995963,420.4967879445184,421.765279979851
2023-09-08 15:18:00,418.72258026606386,419.02080233973044,420.4984801394978,421.7642054441817
2023-09-08 15:19:00,418.6943390848408,419.0272042391479,420.49011275733733,421.7675865264313
2023-09-08 15:20:00,418.65668417654354,419.02415760876397,420.495879603895,421.77658445975715
2023-09-08 15:21:00,418.5437194516517,419.01653982107507,420.4889755224017,421.77730279545574
2023-09-08 15:22:00,418.5248919975028,419.0125300164599,420.49343957621056,421.770934499253
2023-09-08 15:23:00,418.7508214472867,419.0112970949837,420.5000450669352,421.7760899964943
2023-09-08 15:24:00,418.68963222130355,419.0130853873283,420.5042849039718,421.77530031281725
2023-09-08 15:25:00,418.73208813040895,419.0044442456215,420.5003016588265,421.7711919068095
2023-09-08 15:26:00,418.6755116306921,419.01153554511853,420.5056076100127,421.77883097521993
2023-09-08 15:27:00,418.609615541172,419.01235585921756,420.504361111214,421.7824134483438
2023-09-08 15:28:00,418.548426315189,419.01241648885303,420.4969361820439,421.7796822892934
2023-09-08 15:29:00,418.604908677635,419.00159848306697,420.49951682694945,421.78437582688883
2023-09-08 15:30:00,418.6849253577666,419.0045833632877,420.490760273217,421.7911649634834
2023-09-08 15:31:00,418.91076067027984,418.98837683630245,420.4919315185599,421.79460547774625
2023-09-08 15:32:00,418.86378617217895,418.9825907297658,420.4868181859049,421.7909625507806
2023-09-08 15:33:00,418.87790676279013,418.9904480812512,420.4918384524207,421.7992807635129
2023-09-08 15:34:00,418.8638803094496,418.97691111036863,420.49581944637566,421.79928903705155
2023-09-08 15:35:00,418.89202735340183,418.98020065222926,420.49166454129573,421.7904167596225
2023-09-08 15:36:00,418.7131665389895,418.9773899384171,420.4982557246984,421.79218387690656
2023-09-08 15:37:00,418.6755116306921,418.97916250462197,420.49257635147586,421.7927587214648
2023-09-08 15:38:00,418.6849253577666,418.9797900393379,420.48957103653345,421.7860819093471
2023-09-08 15:39:00,418.7884763555843,418.9681198797527,420.49442017376725,421.78846261573324
2023-09-08 15:40:00,418.86378617217895,418.966724881422,420.49350610803276,421.7974788951322
2023-09-08 15:41:00,418.7367008566752,418.9559423711638,420.48758592194065,421.7955265473123
2023-09-08 15:42:00,418.7790626285099,418.9605864782938,420.48402497919426,421.802476098193
2023-09-08 15:43:00,418.85437244510445,418.95422768911396,420.4892000326437,421.80541581995146
2023-09-08 15:44:00,418.9485097158478,418.9452984728449,420.4809700508992,421.80064639214226
2023-09-08 15:45:00,418.9579234429219,418.94687330086265,420.4755228076371,421.8042563530315
2023-09-08 15:46:00,418.89673421693914,418.9350812307702,420.4815461720882,421.79722810164196
2023-09-08 15:47:00,419.00969894183095,418.94301685681063,420.48785357184636,421.8010809892051
2023-09-08 15:48:00,418.9579234429219,418.94108232818496,420.48755858325114,421.80012922216855
2023-09-08 15:49:00,418.929682261699,418.9376746072135,420.4848066370881,421.79510674540205
2023-09-08 15:50:00,418.8732940365238,418.9403901612879,420.4844257433283,421.7931879129883
2023-09-08 15:51:00,419.02852639597955,418.93491974203226,420.48726631349246,421.8058734640395
2023-09-08 15:52:00,418.79883145536576,418.92996767762133,420.4765412686152,421.8009650205889
2023-09-08 15:53:00,418.9014410804759,418.92372705479306,420.4855840763988,421.7962268078344
2023-09-08 15:54:00,418.9485097158478,418.9236454987765,420.48366823976767,421.80456467319607
2023-09-08 15:55:00,419.09442248549993,418.9179399973468,420.490979058571,421.7980436463378
2023-09-08 15:56:00,419.2026803468546,418.91460677368553,420.4905149618861,421.7944271322127
2023-09-08 15:57:00,419.2120940739289,418.9114193905316,420.48363840559614,421.78854700427377
2023-09-08 15:58:00,419.1838528927059,418.90133025805994,420.47184038853777,421.7878031854853
2023-09-08 15:59:00,419.39095488834107,418.8965625725659,420.4764681336454,421.79195159394067
