timestamp,S_t,p25,p50,p75
2023-09-08 14:42:00,419.1226636667228,419.06271700688427,420.5369074102054,421.72085155791865
2023-09-08 14:43:00,419.14619798440873,419.060244934523,420.5474610663679,421.7363462685517
2023-09-08 14:44:00,419.23092152807754,419.07005295180244,420.5414086786435,421.73353474137207
2023-09-08 14:45:00,419.23092152807754,419.06181289126295,420.5471695850177,421.7354000675553
2023-09-08 14:46:00,419.09912934903696,419.0714143938969,420.5512944474742,421.7306814664262
2023-09-08 14:47:00,419.0770070904122,419.06431012792706,420.5599968879686,421.74048092872295
2023-09-08 14:48:00,419.01440580536814,419.0702698258907,420.5590380957733,421.74311789560545
2023-09-08 14:49:00,419.0238195324424,419.0733358902156,420.56513159501014,421.7411017262919
2023-09-08 14:50:00,419.0379401230539,419.07220501295353,420.5631827528424,421.75410403707656
2023-09-08 14:51:00,418.9720440335334,419.06015439750695,420.55745390388245,421.75984419237403
2023-09-08 14:52:00,418.99087148768206,419.057618030854,420.56012863906454,421.7574198079966
2023-09-08 14:53:00,419.00969894183095,419.06392657661297,420.5575039934281,421.7652626571785
2023-09-08 14:54:00,418.8731998992531,419.0740618389045,420.5576895257758,421.7674538658112
2023-09-08 14:55:00,418.91989198554165,419.05428535753737,420.5569361828416,421.7778868896051
2023-09-08 14:56:00,418.9203626718954,419.0548888750879,420.56197703339365,421.7903858509336
2023-09-08 14:57:00,418.89202735340183,419.051318307083,420.567217855575,421.79760284739615
2023-09-08 14:58:00,418.85437244510445,419.0540175786427,420.5591826050562,421.7934513008794
2023-09-08 14:59:00,418.83554499095595,419.0320797870001,420.56087485582896,421.79174847524666
2023-09-08 15:00:00,418.7508214472867,419.0396810846848,420.56088790208923,421.7950043379428
2023-09-08 15:01:00,418.6613910400808,419.0362523526382,420.5656379944212,421.79515492631776
2023-09-08 15:02:00,418.6190292682462,419.04061193692064,420.56324514002483,421.7995421310237
2023-09-08 15:03:00,418.6002018140976,419.03257822910865,420.56015937936513,421.79811081664695
2023-09-08 15:04:00,418.7131665389895,419.02524525433427,420.555117191897,421.81235223853474
2023-09-08 15:05:00,418.8214244003443,419.02189955163067,420.5578449891292,421.79880266625185
2023-09-08 15:06:00,418.79318321912115,419.0224583349491,420.57839407096026,421.806439593032
2023-09-08 15:07:00,418.929682261699,419.02729441739837,420.5626798605372,421.8040036972029
2023-09-08 15:08:00,418.7367008566752,419.03403955599885,420.5532178582124,421.80117836445135
2023-09-08 15:09:00,418.76051758617336,419.0312327641583,420.56650992358254,421.8019153535544
2023-09-08 15:10:00,418.72258026606386,419.03128711260604,420.5551185269628,421.80680295620147
2023-09-08 15:11:00,418.7884763555843,419.0231694662734,420.5632634731572,421.7958992439137
2023-09-08 15:12:00,418.7790626285099,419.0147899453144,420.5593843220757,421.80028636623183
2023-09-08 15:13:00,418.7555283108239,419.0034525341903,420.55285589110684,421.8077945647995
2023-09-08 15:14:00,418.85437244510445,419.01317648346946,420.54420402369635,421.80849614429144
2023-09-08 15:15:00,418.81201067326975,419.009458657693,420.5540815267874,421.8078926534609
2023-09-08 15:16:00,418.79883145536576,419.0020040935367,420.54969473599385,421.8146116411917
2023-09-08 15:17:00,418.72013269702467,419.01300466660314,420.55583860206457,421.8213108353006
2023-09-08 15:18:00,418.72258026606386,419.0154406739584,420.55826824080697,421.8160908446623
2023-09-08 15:19:00,418.6943390848408,418.9975090352574,420.5601076379902,421.81923796613097
2023-09-08 15:20:00,418.65668417654354,418.9936269149698,420.55908858948817,421.8228677334252
2023-09-08 15:21:00,418.5437194516517,418.9802814064818,420.5569024969163,421.8221404490191
2023-09-08 15:22:00,418.5248919975028,418.9789395248588,420.5515756921403,421.8186591242403
2023-09-08 15:23:00,418.7508214472867,418.98496192677646,420.5462888357192,421.813246909402
2023-09-08 15:24:00,418.68963222130355,418.9615575320233,420.5515732660598,421.8114209049957
2023-09-08 15:25:00,418.73208813040895,418.96190136585074,420.55690467717915,421.8215112691813
2023-09-08 15:26:00,418.6755116306921,418.9684676218337,420.5563465551492,421.81156433622994
2023-09-08 15:27:00,418.609615541172,418.94613953044944,420.56362960639535,421.817859815333
2023-09-08 15:28:00,418.548426315189,418.9512806398483,420.5565387542338,421.82157189812324
2023-09-08 15:29:00,418.604908677635,418.9497152709563,420.56560436734344,421.81937114997163
2023-09-08 15:30:00,418.6849253577666,418.9446626824823,420.56106343273945,421.8184189893011
2023-09-08 15:31:00,418.91076067027984,418.93648423791325,420.55480110990794,421.8215282986314
2023-09-08 15:32:00,418.86378617217895,418.9328651245866,420.5548745551067,421.8274374030456
2023-09-08 15:33:00,418.87790676279013,418.9328416688798,420.54785710366707,421.828736894495
2023-09-08 15:34:00,418.8638803094496,418.9227604510596,420.54297100031647,421.82539083928015
2023-09-08 15:35:00,418.89202735340183,418.9235903012691,420.54708516694484,421.83236379149764
2023-09-08 15:36:00,418.7131665389895,418.92178695959984,420.5444167529752,421.83310611169725
2023-09-08 15:37:00,418.6755116306921,418.92066652841197,420.52910454424807,421.83345322732026
2023-09-08 15:38:00,418.6849253577666,418.91748071611676,420.5304800311976,421.82180141173717
2023-09-08 15:39:00,418.7884763555843,418.91853124140175,420.52939121331895,421.82132747101053
2023-09-08 15:40:00,418.86378617217895,418.89802215915233,420.52455134925026,421.8275477739074
2023-09-08 15:41:00,418.7367008566752,418.9103242653863,420.5229905097622,421.82859462865395
2023-09-08 15:42:00,418.7790626285099,418.90708323470693,420.52713561939595,421.8313677678375
2023-09-08 15:43:00,418.85437244510445,418.9174749781808,420.5218744489579,421.8290833769362
2023-09-08 15:44:00,418.9485097158478,418.90694545599047,420.5360753731195,421.8335352831539
2023-09-08 15:45:00,418.9579234429219,418.9138397597578,420.5288875362205,421.8294978056832
2023-09-08 15:46:00,418.89673421693914,418.9054183070431,420.5360995613179,421.8232217367008
2023-09-08 15:47:00,419.00969894183095,418.9155130341828,420.53877630670877,421.8272335111307
2023-09-08 15:48:00,418.9579234429219,418.89623885786034,420.5395890826064,421.82729297355536
2023-09-08 15:49:00,418.929682261699,418.9051155245779,420.53451803980613,421.82177839123995
2023-09-08 15:50:00,418.8732940365238,418.89172847387397,420.531474731184,421.82576038030527
2023-09-08 15:51:00,419.02852639597955,418.89455066396926,420.54113089697165,421.8283615552017
2023-09-08 15:52:00,418.79883145536576,418.8944974649161,420.5371250238924,421.83484950634937
2023-09-08 15:53:00,418.9014410804759,418.8813612470713,420.53551860497146,421.8410901228987
2023-09-08 15:54:00,418.9485097158478,418.8908560791625,420.5357544651238,421.8456208383709
2023-09-08 15:55:00,419.09442248549993,418.8848777092545,420.5429291170362,421.83604175050124
2023-09-08 15:56:00,419.2026803468546,418.8741324553866,420.54018597925904,421.8403363355491
2023-09-08 15:57:00,419.2120940739289,418.867688182373,420.53941905891804,421.83603947534425
2023-09-08 15:58:00,419.1838528927059,418.8744787332179,420.54065464497694,421.82789841986477
2023-09-08 15:59:00,419.39095488834107,418.87826651908046,420.5392425514266,421.8287669788683
