timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,419.1932666197801,419.3375652351962,420.55516285851434,421.8043314521929
2023-09-08 14:42:00,419.1226636667228,419.32624778767564,420.55896150127467,421.81456272544045
2023-09-08 14:43:00,419.14619798440873,419.33225502953184,420.55441066770106,421.82263366895086
2023-09-08 14:44:00,419.23092152807754,419.3330727064733,420.55760742385394,421.8287531570392
2023-09-08 14:45:00,419.23092152807754,419.33288681511755,420.5578548638357,421.8367739867319
2023-09-08 14:46:00,419.09912934903696,419.3304411395303,420.56076458776795,421.841144940456
2023-09-08 14:47:00,419.0770070904122,419.32305317128987,420.5758215539741,421.84909820486973
2023-09-08 14:48:00,419.01440580536814,419.32265549276025,420.57427618099985,421.84607651319675
2023-09-08 14:49:00,419.0238195324424,419.337996433415,420.5752311815336,421.8503609437864
2023-09-08 14:50:00,419.0379401230539,419.32993289756394,420.5781789986214,421.85814031145105
2023-09-08 14:51:00,418.9720440335334,419.3252536505529,420.58236533581675,421.8649978829039
2023-09-08 14:52:00,418.99087148768206,419.33158365320935,420.58790639492236,421.8566130692873
2023-09-08 14:53:00,419.00969894183095,419.33645241010714,420.5860515081006,421.8678180851664
2023-09-08 14:54:00,418.8731998992531,419.32902400354595,420.5836556737012,421.86396261462954
2023-09-08 14:55:00,418.91989198554165,419.33799012248215,420.59060735008177,421.86624943191384
2023-09-08 14:56:00,418.9203626718954,419.3406648769307,420.5940015779169,421.88147328870986
2023-09-08 14:57:00,418.89202735340183,419.3371480151757,420.596698801628,421.87041571185244
2023-09-08 14:58:00,418.85437244510445,419.34511693915454,420.5972348095971,421.88205358826724
2023-09-08 14:59:00,418.83554499095595,419.3454322363578,420.60134282875157,421.88563162999327
2023-09-08 15:00:00,418.7508214472867,419.3385485263958,420.606284843518,421.8899656145759
2023-09-08 15:01:00,418.6613910400808,419.32740503830416,420.59734255160765,421.8916058207402
2023-09-08 15:02:00,418.6190292682462,419.3358870550078,420.5991453396831,421.90021526385465
2023-09-08 15:03:00,418.6002018140976,419.3411814722921,420.6044358169431,421.9032210149536
2023-09-08 15:04:00,418.7131665389895,419.35897666923034,420.60079487795105,421.92014888633224
2023-09-08 15:05:00,418.8214244003443,419.34856762855907,420.61369090101186,421.908717298097
2023-09-08 15:06:00,418.79318321912115,419.34412047349133,420.6076713724784,421.91251739222804
2023-09-08 15:07:00,418.929682261699,419.3364103963317,420.6018160486216,421.9214377055192
2023-09-08 15:08:00,418.7367008566752,419.3425027268195,420.60869845736795,421.92996122505787
2023-09-08 15:09:00,418.76051758617336,419.3476048513535,420.6116387439175,421.935424624015
2023-09-08 15:10:00,418.72258026606386,419.3419497187481,420.60750031742714,421.948708707774
2023-09-08 15:11:00,418.7884763555843,419.33916923489573,420.60830418583873,421.9386994097522
2023-09-08 15:12:00,418.7790626285099,419.3429777085202,420.6131114966116,421.94114542337803
2023-09-08 15:13:00,418.7555283108239,419.3376054969848,420.61730312778207,421.9420864527162
2023-09-08 15:14:00,418.85437244510445,419.3382859111749,420.60887866338214,421.93089506369085
2023-09-08 15:15:00,418.81201067326975,419.34400924530865,420.61826511931497,421.93159355188044
2023-09-08 15:16:00,418.79883145536576,419.3378713987036,420.6258992195709,421.94227196537264
2023-09-08 15:17:00,418.72013269702467,419.35017580317026,420.62262917536543,421.93770988023005
2023-09-08 15:18:00,418.72258026606386,419.3445652859042,420.6284715928158,421.95558828365694
2023-09-08 15:19:00,418.6943390848408,419.33085954159026,420.6222002349309,421.9537690846989
2023-09-08 15:20:00,418.65668417654354,419.33616620652043,420.6355027974729,421.9505765397716
2023-09-08 15:21:00,418.5437194516517,419.33801198242134,420.63244240926633,421.9560060492333
2023-09-08 15:22:00,418.5248919975028,419.344411217489,420.63743636389876,421.9663664692946
2023-09-08 15:23:00,418.7508214472867,419.34470808310107,420.6316761159867,421.972605027139
2023-09-08 15:24:00,418.68963222130355,419.3312654405724,420.63711468188785,421.96964035295605
2023-09-08 15:25:00,418.73208813040895,419.33134529912695,420.6356139009771,421.9790316512507
2023-09-08 15:26:00,418.6755116306921,419.3307994282434,420.64311937537735,421.98132939565517
2023-09-08 15:27:00,418.609615541172,419.3329591917701,420.6469906185025,421.9767738822178
2023-09-08 15:28:00,418.548426315189,419.3292932188106,420.64598611423037,421.97674262693613
2023-09-08 15:29:00,418.604908677635,419.33033371440627,420.6467582858643,421.97097618492694
2023-09-08 15:30:00,418.6849253577666,419.32641473783787,420.6532418359829,421.97781720209923
2023-09-08 15:31:00,418.91076067027984,419.33764582116976,420.6536820118356,421.9737908592002
2023-09-08 15:32:00,418.86378617217895,419.32610097931723,420.6526042736207,421.978267926046
2023-09-08 15:33:00,418.87790676279013,419.31364042734515,420.65020894703497,421.98394979884546
2023-09-08 15:34:00,418.8638803094496,419.31055816207163,420.65882434684875,421.97935720100213
2023-09-08 15:35:00,418.89202735340183,419.3038995981378,420.66381710670714,421.99131353041184
2023-09-08 15:36:00,418.7131665389895,419.3053236048617,420.6646007054763,421.98908957683835
2023-09-08 15:37:00,418.6755116306921,419.3108960880958,420.6529476480458,422.0034241488426
2023-09-08 15:38:00,418.6849253577666,419.30730320847437,420.6736896007576,422.0038460437389
2023-09-08 15:39:00,418.7884763555843,419.31217868700156,420.67394916843136,421.9962641248536
2023-09-08 15:40:00,418.86378617217895,419.2999958096915,420.66613256891725,422.00250414709376
2023-09-08 15:41:00,418.7367008566752,419.2956065917667,420.6615233649089,422.0099390436526
2023-09-08 15:42:00,418.7790626285099,419.30245978900075,420.65760907605176,422.0262300534746
2023-09-08 15:43:00,418.85437244510445,419.30043331962844,420.66048988392015,422.0263917368222
2023-09-08 15:44:00,418.9485097158478,419.3043287726508,420.65941564752666,422.022486773018
2023-09-08 15:45:00,418.9579234429219,419.3116740939227,420.6570788903851,422.03537877796464
2023-09-08 15:46:00,418.89673421693914,419.311315907464,420.6715154420008,422.03125736334295
2023-09-08 15:47:00,419.00969894183095,419.31643179672125,420.66969933893347,422.01996495373976
2023-09-08 15:48:00,418.9579234429219,419.30441393182235,420.6712149677004,422.0394932050603
2023-09-08 15:49:00,418.929682261699,419.3085310932231,420.6662366622192,422.037024532007
2023-09-08 15:50:00,418.8732940365238,419.3038010142194,420.67219139208265,422.04415520695204
2023-09-08 15:51:00,419.02852639597955,419.29845848591435,420.66371847574777,422.03903126518287
2023-09-08 15:52:00,418.79883145536576,419.31392028089243,420.6589468087695,422.04952614947535
2023-09-08 15:53:00,418.9014410804759,419.309718076426,420.6669093359068,422.0548607027581
2023-09-08 15:54:00,418.9485097158478,419.31479711287386,420.6608542986834,422.0447832097168
2023-09-08 15:55:00,419.09442248549993,419.298947924214,420.6685912580543,422.0582975541967
2023-09-08 15:56:00,419.2026803468546,419.30764609277054,420.6646852330488,422.0574533504906
2023-09-08 15:57:00,419.2120940739289,419.2962033342487,420.66766667339584,422.0623343181693
2023-09-08 15:58:00,419.1838528927059,419.3077524482341,420.67256371474565,422.060963709708
2023-09-08 15:59:00,419.39095488834107,419.3021515015063,420.6757123451467,422.06236286737015
