timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,419.1932666197801,418.20233411940785,419.2545332715108,420.28724374797207
2023-09-08 14:42:00,419.1226636667228,418.1950986950138,419.2552281085608,420.28233515158985
2023-09-08 14:43:00,419.14619798440873,418.194034775953,419.25230615225814,420.2826230912989
2023-09-08 14:44:00,419.23092152807754,418.1765438497412,419.24593765178156,420.27747399756976
2023-09-08 14:45:00,419.23092152807754,418.17812707896707,419.23465954427604,420.27670939351947
2023-09-08 14:46:00,419.09912934903696,418.1711572847272,419.23442803866044,420.27203359494996
2023-09-08 14:47:00,419.0770070904122,418.16612459700696,419.2317802401599,420.26938355576453
2023-09-08 14:48:00,419.01440580536814,418.1628155219596,419.22913266327583,420.27271854858503
2023-09-08 14:49:00,419.0238195324424,418.1567003632599,419.2290477357211,420.2663627144289
2023-09-08 14:50:00,419.0379401230539,418.1567968954866,419.22197285008974,420.2611675073527
2023-09-08 14:51:00,418.9720440335334,418.1597075533554,419.21944991844066,420.25864103737433
2023-09-08 14:52:00,418.99087148768206,418.145704156288,419.20739224939285,420.2606054469532
2023-09-08 14:53:00,419.00969894183095,418.1450285984798,419.19889744125084,420.26347079876405
2023-09-08 14:54:00,418.8731998992531,418.1457702588994,419.20506945295074,420.26193834143993
2023-09-08 14:55:00,418.91989198554165,418.1360423239094,419.1979419474293,420.255832061775
2023-09-08 14:56:00,418.9203626718954,418.1251496414264,419.190195121124,420.2518519328376
2023-09-08 14:57:00,418.89202735340183,418.10689267094085,419.18924882916565,420.2572817382013
2023-09-08 14:58:00,418.85437244510445,418.1104840047583,419.1831047758877,420.2503038018325
2023-09-08 14:59:00,418.83554499095595,418.11579250252817,419.17903181664485,420.24746767770904
2023-09-08 15:00:00,418.7508214472867,418.1138113846522,419.16971908944515,420.26002326766934
2023-09-08 15:01:00,418.6613910400808,418.10766314245683,419.16740839337797,420.24987841561733
2023-09-08 15:02:00,418.6190292682462,418.1203572072038,419.1769794858901,420.26190047493276
2023-09-08 15:03:00,418.6002018140976,418.1190366561811,419.1714296043907,420.2616779256852
2023-09-08 15:04:00,418.7131665389895,418.11581783164416,419.17488018665176,420.26642295763406
2023-09-08 15:05:00,418.8214244003443,418.1174365274254,419.1698417002792,420.26198983356284
2023-09-08 15:06:00,418.79318321912115,418.12094405872557,419.17660330372155,420.264186624138
2023-09-08 15:07:00,418.929682261699,418.1201204813364,419.16893747157326,420.2675039195839
2023-09-08 15:08:00,418.7367008566752,418.1138430201303,419.1712621094006,420.2670354949044
2023-09-08 15:09:00,418.76051758617336,418.1148296705133,419.1645594641351,420.26939178309425
2023-09-08 15:10:00,418.72258026606386,418.11797956382975,419.17735331902566,420.2701078713144
2023-09-08 15:11:00,418.7884763555843,418.104509606785,419.16841102215096,420.2759299984772
2023-09-08 15:12:00,418.7790626285099,418.1142764863604,419.17314526111846,420.28033227568386
2023-09-08 15:13:00,418.7555283108239,418.11505636362375,419.17583575098377,420.2797578568506
2023-09-08 15:14:00,418.85437244510445,418.10548346248027,419.17252099256734,420.2772371212342
2023-09-08 15:15:00,418.81201067326975,418.1020419327207,419.176800889962,420.28401426326093
2023-09-08 15:16:00,418.79883145536576,418.1008408948446,419.17155388532467,420.28145920864637
2023-09-08 15:17:00,418.72013269702467,418.09643607268646,419.16755939035056,420.2862711044611
2023-09-08 15:18:00,418.72258026606386,418.09446266605596,419.16490597944585,420.2862045546161
2023-09-08 15:19:00,418.6943390848408,418.09613695753364,419.16753434409566,420.2872142288511
2023-09-08 15:20:00,418.65668417654354,418.09059200237255,419.1814770208674,420.28945827468135
2023-09-08 15:21:00,418.5437194516517,418.09234788252076,419.174625998908,420.29103057469433
2023-09-08 15:22:00,418.5248919975028,418.0844107847762,419.1722197763878,420.2851939771243
2023-09-08 15:23:00,418.7508214472867,418.078612955347,419.1786044544715,420.2895811529454
2023-09-08 15:24:00,418.68963222130355,418.080147407343,419.1759610505952,420.300986574435
2023-09-08 15:25:00,418.73208813040895,418.0797173241983,419.1813818138596,420.30785152033206
2023-09-08 15:26:00,418.6755116306921,418.07211390323437,419.17795900759234,420.30110453177144
2023-09-08 15:27:00,418.609615541172,418.0767440728623,419.17938865108823,420.30840619285857
2023-09-08 15:28:00,418.548426315189,418.0801989513384,419.1740558401825,420.3117696440233
2023-09-08 15:29:00,418.604908677635,418.0845134272284,419.18239744853156,420.30790559384604
2023-09-08 15:30:00,418.6849253577666,418.0790399095276,419.18250688657423,420.3150988839688
2023-09-08 15:31:00,418.91076067027984,418.0705859837146,419.17487398491994,420.3091485910861
2023-09-08 15:32:00,418.86378617217895,418.066423120277,419.17775448745067,420.3168332076965
2023-09-08 15:33:00,418.87790676279013,418.05675456379925,419.18370984954254,420.32108913658
2023-09-08 15:34:00,418.8638803094496,418.05874263737974,419.17666258612894,420.32053138244044
2023-09-08 15:35:00,418.89202735340183,418.0505993079385,419.1814582428596,420.3161795964418
2023-09-08 15:36:00,418.7131665389895,418.04973439680145,419.1803857384697,420.3184800482559
2023-09-08 15:37:00,418.6755116306921,418.0444251750702,419.1823257790355,420.3151497685525
2023-09-08 15:38:00,418.6849253577666,418.05124080811447,419.1762669455161,420.32115188121327
2023-09-08 15:39:00,418.7884763555843,418.03539590754576,419.1795397836896,420.3253138471574
2023-09-08 15:40:00,418.86378617217895,418.03112727152984,419.18302361159533,420.3288668572317
2023-09-08 15:41:00,418.7367008566752,418.02282215324675,419.1756530910583,420.3241333828558
2023-09-08 15:42:00,418.7790626285099,418.0213941013627,419.17903697020637,420.3364293675713
2023-09-08 15:43:00,418.85437244510445,418.01964288574436,419.178570091541,420.3390960371497
2023-09-08 15:44:00,418.9485097158478,418.0170928147685,419.17514778716395,420.33857282347367
2023-09-08 15:45:00,418.9579234429219,418.0091166710878,419.18503342533836,420.33510853603127
2023-09-08 15:46:00,418.89673421693914,418.0024940782131,419.17867083673605,420.33581074680717
2023-09-08 15:47:00,419.00969894183095,418.01110240238165,419.1850451630818,420.3397976771905
2023-09-08 15:48:00,418.9579234429219,418.00930585360777,419.180657373706,420.3282723260917
2023-09-08 15:49:00,418.929682261699,418.01212782861654,419.1780019031246,420.3382332907387
2023-09-08 15:50:00,418.8732940365238,418.0118051650471,419.18017098419386,420.3340670363591
2023-09-08 15:51:00,419.02852639597955,418.0096105465635,419.183996315212,420.3372365748649
2023-09-08 15:52:00,418.79883145536576,418.00466937768635,419.17341751533456,420.3347189542106
2023-09-08 15:53:00,418.9014410804759,418.0103439453681,419.1739451625175,420.3432177790923
2023-09-08 15:54:00,418.9485097158478,418.0107338930984,419.16982001151246,420.3485214148872
2023-09-08 15:55:00,419.09442248549993,418.0090054327311,419.16939811989863,420.3436489520325
2023-09-08 15:56:00,419.2026803468546,418.0188680378841,419.1668937615459,420.34537999346395
2023-09-08 15:57:00,419.2120940739289,418.01767113077534,419.17139393809475,420.34613487825044
2023-09-08 15:58:00,419.1838528927059,418.0143445007025,419.1751343385878,420.3518013333928
2023-09-08 15:59:00,419.39095488834107,418.0078416441204,419.16795805530546,420.35497069452754
