timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,387.9984716677441,390.46267066210044,392.71803950435475,395.0906930835605
2023-02-10 09:30:00,387.9317725198642,390.45993788588714,392.7116130383361,395.08261652146797
2023-02-10 09:35:00,388.18938234445517,390.46416119326426,392.7114179139743,395.1052001753346
2023-02-10 09:40:00,387.04444979071826,390.4650304534832,392.701961240161,395.0977497797618
2023-02-10 09:45:00,387.7886559506471,390.46254885710164,392.7199670526369,395.10269564029727
2023-02-10 09:50:00,388.2275467629128,390.4423605956292,392.7191862752021,395.09887904693596
2023-02-10 09:55:00,387.6455393814299,390.4304857738462,392.74314072333084,395.1002955095129
2023-02-10 10:00:00,387.15894304609174,390.4333727140795,392.74602200095103,395.1000421829362
2023-02-10 10:05:00,387.3784838632708,390.43409080893645,392.7489293441763,395.0952297248142
2023-02-10 10:10:00,388.53286211057616,390.4311885838453,392.74656796660315,395.0981232152536
2023-02-10 10:15:00,388.4183688552024,390.4194104534411,392.73905498794136,395.085023456664
2023-02-10 10:20:00,389.019458445914,390.41266645653235,392.7465351684889,395.11608332116754
2023-02-10 10:25:00,388.67597867979293,390.38449845244253,392.7584305104549,395.1205997949375
2023-02-10 10:30:00,389.02899955052874,390.39243744799603,392.73799067950495,395.1188841962393
2023-02-10 10:35:00,388.8000130397813,390.37871307650266,392.73993150431255,395.1297756049789
2023-02-10 10:40:00,388.40882775058776,390.378692733785,392.74149398213694,395.1356140954303
2023-02-10 10:45:00,388.05580687985235,390.36526669156876,392.7442135647745,395.1335602818846
2023-02-10 10:50:00,387.8745258921772,390.35488356154383,392.74084550668806,395.1353004490858
2023-02-10 10:55:00,387.54058723067084,390.3737508075888,392.739170562366,395.1485528857196
2023-02-10 11:00:00,388.113053507539,390.3554924289075,392.7281320683388,395.164651489982
2023-02-10 11:05:00,387.91269031063507,390.3544003475001,392.727076422101,395.17243768536565
2023-02-10 11:10:00,388.5271374478072,390.34566477968644,392.73789805897604,395.18925492455935
2023-02-10 11:15:00,388.2513995244491,390.3454500981781,392.7389118076302,395.17064298943444
2023-02-10 11:20:00,388.76184862132345,390.34400488892516,392.74663154062654,395.1782153365899
2023-02-10 11:25:00,388.6186366410602,390.33064119006707,392.75705224574625,395.19154186213274
2023-02-10 11:30:00,388.2275467629128,390.3340796252965,392.766039515583,395.1919282314479
2023-02-10 11:35:00,388.25617007675623,390.3138722255318,392.75164486500387,395.20848807194585
2023-02-10 11:40:00,388.00810135678006,390.324280336464,392.74392966146775,395.20306932043724
2023-02-10 11:45:00,388.05580687985235,390.3286257788375,392.74394732124847,395.2235964360164
2023-02-10 11:50:00,387.7638490786494,390.3177626928839,392.7438439799489,395.246202731744
2023-02-10 11:55:00,388.00810135678006,390.2889442872203,392.72676422899644,395.2164316720815
2023-02-10 12:00:00,387.5682564340528,390.2940346656234,392.72425843401044,395.23095514477995
2023-02-10 12:05:00,387.2352718830078,390.3069282986266,392.7320495558057,395.2148599332868
2023-02-10 12:10:00,387.34022403376673,390.3048482182789,392.74256304653636,395.23941525953484
2023-02-10 12:15:00,386.7295933384404,390.28944934352563,392.7410209162189,395.2389078093227
2023-02-10 12:20:00,387.1398608368628,390.2894620223409,392.75000862818206,395.2583520150155
2023-02-10 12:25:00,387.38792955683914,390.29434667112037,392.774438990574,395.238767304234
2023-02-10 12:30:00,387.2161896737786,390.3059802539343,392.76118023579187,395.24872381151965
2023-02-10 12:35:00,387.50824288602763,390.3227762754334,392.7518472897061,395.261967318271
2023-02-10 12:40:00,387.55012833528536,390.3318801805107,392.73229192290614,395.26159693457396
2023-02-10 12:45:00,387.521600432488,390.343321210884,392.72803289643616,395.2549830599909
2023-02-10 12:50:00,387.5024228122129,390.3275296031527,392.74437594871813,395.26034998240584
2023-02-10 12:55:00,388.027183566009,390.3240022883482,392.7395230099513,395.2568628728047
2023-02-10 13:00:00,388.11314891858535,390.2985787594731,392.74645814491817,395.26586462475825
2023-02-10 13:05:00,388.14167682138265,390.2912483664479,392.7540237283898,395.2728186764673
2023-02-10 13:10:00,388.2370878675274,390.3045436078936,392.7537687695658,395.2635225180635
2023-02-10 13:15:00,388.6556561269642,390.2919657671027,392.7507368486346,395.2725593637848
2023-02-10 13:20:00,389.3629382120352,390.2935574665638,392.74977750288656,395.26850361053687
2023-02-10 13:25:00,389.1196400443662,390.2956010069345,392.7403497977165,395.2743561880374
2023-02-10 13:30:00,388.6235026044135,390.27100927353314,392.7704773838669,395.2824477795631
2023-02-10 13:35:00,388.91450629515487,390.2801937379529,392.76046894549484,395.27977966916706
2023-02-10 13:40:00,388.7236842028655,390.29804700056405,392.75263808056513,395.28128078782805
2023-02-10 13:45:00,388.2962427161369,390.2902624798767,392.7593776976562,395.30558604664185
2023-02-10 13:50:00,388.6281777456747,390.2827039749386,392.7654876134325,395.3057085715345
2023-02-10 13:55:00,388.3229578090574,390.28414196542076,392.73719823387273,395.2924055036431
2023-02-10 14:00:00,388.19882803802324,390.27500071069574,392.7720811107495,395.299949219819
2023-02-10 14:05:00,387.9207048385114,390.2800888213394,392.7657805682171,395.30400267130597
2023-02-10 14:10:00,388.08929615704915,390.26483567269304,392.7487609369256,395.3107526723919
2023-02-10 14:15:00,388.23231731522014,390.2825456926155,392.7370613718229,395.3186741448456
2023-02-10 14:20:00,388.18041370611735,390.24935768934154,392.77125787962325,395.3034703024461
2023-02-10 14:25:00,388.027183566009,390.2621636308644,392.767527775248,395.33003650558084
2023-02-10 14:30:00,387.5973568031268,390.24684940976454,392.76434691393354,395.3222383091618
2023-02-10 14:35:00,388.3992866459733,390.24639035807104,392.7666106950028,395.3136907991951
2023-02-10 14:40:00,388.18938234445517,390.2440530857765,392.7831522523698,395.3449360449732
2023-02-10 14:45:00,388.0748890890813,390.2436162090012,392.78137898885956,395.346940399678
2023-02-10 14:50:00,388.27525228598506,390.25208687885424,392.7701532226639,395.36458099140197
2023-02-10 14:55:00,388.67597867979293,390.2363325867287,392.7738566523803,395.36905335501933
2023-02-10 15:00:00,388.94312960899833,390.2260426955461,392.76670032010077,395.3821365813734
2023-02-10 15:05:00,388.7046019936366,390.2369689661667,392.7602412554288,395.39100779436643
2023-02-10 15:10:00,388.695060889022,390.2349977938981,392.7600342716432,395.3851567504274
2023-02-10 15:15:00,388.3992866459733,390.23022879720634,392.7679312811297,395.3910342000589
2023-02-10 15:20:00,388.26571118137053,390.20840913471636,392.7706842501922,395.3972015356366
2023-02-10 15:25:00,388.18938234445517,390.1922034690747,392.767917060164,395.40500911681187
2023-02-10 15:30:00,388.58056763364823,390.2169945823666,392.76327854460845,395.39647576206744
2023-02-10 15:35:00,388.8190952490101,390.20537874793456,392.7557337625634,395.4214014542196
2023-02-10 15:40:00,388.9622118182274,390.20463265123465,392.77937110385705,395.4344641629476
2023-02-10 15:45:00,389.27229771819754,390.1919290131069,392.7668707306147,395.4224112335886
2023-02-10 15:50:00,389.2770682705048,390.20828953934074,392.77068305714056,395.4316213815429
2023-02-10 15:55:00,389.4106437351074,390.2160894659346,392.78254713388685,395.4177663461251
2023-02-10 15:59:00,389.30569158434844,390.20111914802357,392.77892248744433,395.41959581988414
