timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,387.9984716677441,388.84129200373934,394.73100545411586,399.09407920884007
2023-02-10 09:30:00,387.9317725198642,388.8248559541056,394.72639877701556,399.1105346974906
2023-02-10 09:35:00,388.18938234445517,388.7845179906251,394.7281945772579,399.130921686468
2023-02-10 09:40:00,387.04444979071826,388.83413711055556,394.7608348696769,399.16697774372966
2023-02-10 09:45:00,387.7886559506471,388.84923817813586,394.7477708173658,399.1780983907331
2023-02-10 09:50:00,388.2275467629128,388.7993128171522,394.75466656041544,399.15396227277137
2023-02-10 09:55:00,387.6455393814299,388.8414899235215,394.7636647856531,399.15888821489165
2023-02-10 10:00:00,387.15894304609174,388.80114726136924,394.784674193598,399.17262245622595
2023-02-10 10:05:00,387.3784838632708,388.7736872871834,394.79182578832626,399.19772800172507
2023-02-10 10:10:00,388.53286211057616,388.74997259320844,394.7887247465994,399.2131636743001
2023-02-10 10:15:00,388.4183688552024,388.71135295111446,394.7506114842017,399.2219959007398
2023-02-10 10:20:00,389.019458445914,388.81421660466964,394.7907576511272,399.24204437282623
2023-02-10 10:25:00,388.67597867979293,388.76035551413815,394.76971952547325,399.2503374698433
2023-02-10 10:30:00,389.02899955052874,388.7439297803668,394.7914362363357,399.23766113892225
2023-02-10 10:35:00,388.8000130397813,388.71152241839604,394.8013889741884,399.24775709581354
2023-02-10 10:40:00,388.40882775058776,388.7294429269655,394.7769419520838,399.26575060364365
2023-02-10 10:45:00,388.05580687985235,388.7363243836083,394.78975283089005,399.2800265410435
2023-02-10 10:50:00,387.8745258921772,388.67914025436744,394.77519071447625,399.30723600361387
2023-02-10 10:55:00,387.54058723067084,388.6993001105569,394.8030951049177,399.30170722622836
2023-02-10 11:00:00,388.113053507539,388.7164994280723,394.7921339037082,399.33355279533697
2023-02-10 11:05:00,387.91269031063507,388.71460753821987,394.77815465437993,399.33451269578364
2023-02-10 11:10:00,388.5271374478072,388.75809935976355,394.7824784953641,399.3567726375275
2023-02-10 11:15:00,388.2513995244491,388.7409990552316,394.8021374514018,399.3782454537647
2023-02-10 11:20:00,388.76184862132345,388.70253401017453,394.80222214754866,399.3817742898706
2023-02-10 11:25:00,388.6186366410602,388.7056118992507,394.81576836446254,399.3961782975617
2023-02-10 11:30:00,388.2275467629128,388.7039410386999,394.82742437565514,399.3966165873801
2023-02-10 11:35:00,388.25617007675623,388.6786625801792,394.8347414182282,399.35672419060074
2023-02-10 11:40:00,388.00810135678006,388.72021527073423,394.827303568057,399.4130119214943
2023-02-10 11:45:00,388.05580687985235,388.7575261921132,394.8523693755278,399.389685516797
2023-02-10 11:50:00,387.7638490786494,388.7278687144683,394.82855352522125,399.3816402323859
2023-02-10 11:55:00,388.00810135678006,388.79356750569394,394.84302561050686,399.3952143301749
2023-02-10 12:00:00,387.5682564340528,388.7881050046063,394.8171591889645,399.44823850442845
2023-02-10 12:05:00,387.2352718830078,388.7847853304171,394.8433321623894,399.4623429711842
2023-02-10 12:10:00,387.34022403376673,388.7334336960267,394.8193971624876,399.4667846154036
2023-02-10 12:15:00,386.7295933384404,388.71163436676454,394.8218838921039,399.4761569584118
2023-02-10 12:20:00,387.1398608368628,388.6693047281036,394.876072296233,399.48454576461705
2023-02-10 12:25:00,387.38792955683914,388.69182599864115,394.89800623928204,399.50456748314303
2023-02-10 12:30:00,387.2161896737786,388.6833377569155,394.9051359943771,399.4883114276205
2023-02-10 12:35:00,387.50824288602763,388.7155719558107,394.935857304763,399.4904781703018
2023-02-10 12:40:00,387.55012833528536,388.7198085296246,394.9113180219935,399.5006161391525
2023-02-10 12:45:00,387.521600432488,388.7359446855762,394.90087698420734,399.4781375838362
2023-02-10 12:50:00,387.5024228122129,388.73517303095207,394.88490959177784,399.51302683867215
2023-02-10 12:55:00,388.027183566009,388.7268150687342,394.89272834311896,399.5349384707183
2023-02-10 13:00:00,388.11314891858535,388.6990560036212,394.9284898274626,399.5751526486901
2023-02-10 13:05:00,388.14167682138265,388.70205915402715,394.9425693544016,399.5571129129291
2023-02-10 13:10:00,388.2370878675274,388.6287430795329,394.940693523645,399.5608889280087
2023-02-10 13:15:00,388.6556561269642,388.69150286293075,394.9545096370306,399.58321533543597
2023-02-10 13:20:00,389.3629382120352,388.68332740557946,394.9149217414244,399.59919446691634
2023-02-10 13:25:00,389.1196400443662,388.7372382697055,394.9278375803302,399.6235244863986
2023-02-10 13:30:00,388.6235026044135,388.7128002718724,394.93249279691827,399.653497276993
2023-02-10 13:35:00,388.91450629515487,388.6880150799475,394.93247175136975,399.6347854539979
2023-02-10 13:40:00,388.7236842028655,388.71828027002914,394.95357025106523,399.6359721448388
2023-02-10 13:45:00,388.2962427161369,388.66639789359306,394.94956535090694,399.6529144200372
2023-02-10 13:50:00,388.6281777456747,388.70553838934507,394.9741461552504,399.66901159558563
2023-02-10 13:55:00,388.3229578090574,388.67763900233615,394.9696227769101,399.66393513635376
2023-02-10 14:00:00,388.19882803802324,388.67151955984593,394.99274929477315,399.65717941418706
2023-02-10 14:05:00,387.9207048385114,388.69866333942196,394.9753878917485,399.66192963775666
2023-02-10 14:10:00,388.08929615704915,388.6655695020348,394.9717786071372,399.7224921798734
2023-02-10 14:15:00,388.23231731522014,388.7020240323932,394.9879460759471,399.74740941568973
2023-02-10 14:20:00,388.18041370611735,388.6594152719279,395.0016300143819,399.70808281420756
2023-02-10 14:25:00,388.027183566009,388.68407847027805,394.9882820922278,399.7060307271697
2023-02-10 14:30:00,387.5973568031268,388.6504509183387,394.9794964996154,399.6951792544792
2023-02-10 14:35:00,388.3992866459733,388.7042513778565,395.013355320797,399.6680834343388
2023-02-10 14:40:00,388.18938234445517,388.6942849700981,395.05021048287836,399.6663672072067
2023-02-10 14:45:00,388.0748890890813,388.7151618106454,395.01484779175854,399.70035062552125
2023-02-10 14:50:00,388.27525228598506,388.7039273201148,395.0364571382188,399.64661690498576
2023-02-10 14:55:00,388.67597867979293,388.69660404585255,395.0170006974081,399.69849743393564
2023-02-10 15:00:00,388.94312960899833,388.7342074293716,395.02084403295896,399.70478875887767
2023-02-10 15:05:00,388.7046019936366,388.6719688026701,395.0142051290165,399.69404672776636
2023-02-10 15:10:00,388.695060889022,388.6502448603405,394.9848234692861,399.71942296239877
2023-02-10 15:15:00,388.3992866459733,388.6258989402797,394.99025482705576,399.72308886380966
2023-02-10 15:20:00,388.26571118137053,388.603193043046,394.98345915494957,399.7634838304466
2023-02-10 15:25:00,388.18938234445517,388.5903527172802,394.99771227188506,399.75069385583714
2023-02-10 15:30:00,388.58056763364823,388.6641615234679,394.98086132511014,399.7681177344135
2023-02-10 15:35:00,388.8190952490101,388.6402652012558,394.9843079237106,399.7425559190626
2023-02-10 15:40:00,388.9622118182274,388.60895265015085,394.99506245911533,399.73525929720466
2023-02-10 15:45:00,389.27229771819754,388.6538772885018,394.9944615657722,399.74838444067365
2023-02-10 15:50:00,389.2770682705048,388.67813035237054,394.96719906435646,399.77215777937204
2023-02-10 15:55:00,389.4106437351074,388.6817575853475,394.96260983266285,399.80384573171375
2023-02-10 15:59:00,389.30569158434844,388.656473523336,394.9769357095373,399.8197181516309
