timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,387.9984716677441,390.0706880925972,392.197640000468,394.3113993110331
2023-02-10 09:30:00,387.9317725198642,390.0550174570451,392.20135259744495,394.3284532934621
2023-02-10 09:35:00,388.18938234445517,390.08807235537586,392.1930058639564,394.32185517038624
2023-02-10 09:40:00,387.04444979071826,390.07169285817645,392.19226414765114,394.3285110162029
2023-02-10 09:45:00,387.7886559506471,390.0683366026156,392.1897209402638,394.3330731004197
2023-02-10 09:50:00,388.2275467629128,390.0391694185139,392.1725781489014,394.3423744645942
2023-02-10 09:55:00,387.6455393814299,390.0299531900361,392.190097827994,394.3389909196947
2023-02-10 10:00:00,387.15894304609174,390.0386429287254,392.1874832316259,394.34365495413897
2023-02-10 10:05:00,387.3784838632708,390.04255525768644,392.18120927743337,394.36234541124327
2023-02-10 10:10:00,388.53286211057616,390.02717518694783,392.18047344361815,394.36035857441766
2023-02-10 10:15:00,388.4183688552024,390.00763870570245,392.17261808569026,394.35775084595014
2023-02-10 10:20:00,389.019458445914,390.00090719041776,392.16897787615676,394.35654784389567
2023-02-10 10:25:00,388.67597867979293,390.01971670365594,392.1771752582006,394.35938837442126
2023-02-10 10:30:00,389.02899955052874,390.0017716829575,392.18734514740197,394.37171575854626
2023-02-10 10:35:00,388.8000130397813,389.98857892528054,392.1821855654814,394.3730895373108
2023-02-10 10:40:00,388.40882775058776,389.98940492029885,392.18686614812765,394.3558293485174
2023-02-10 10:45:00,388.05580687985235,389.981013823518,392.1929218794813,394.37610537212686
2023-02-10 10:50:00,387.8745258921772,389.9683728841579,392.2020199255469,394.37164850636543
2023-02-10 10:55:00,387.54058723067084,389.95527119093606,392.19623517982643,394.36534719862414
2023-02-10 11:00:00,388.113053507539,389.9523987683822,392.17779319439956,394.3772888535437
2023-02-10 11:05:00,387.91269031063507,389.9684268202918,392.18226456134335,394.37975868040127
2023-02-10 11:10:00,388.5271374478072,389.9454305348026,392.17922259669257,394.38358155386027
2023-02-10 11:15:00,388.2513995244491,389.9608226659477,392.1737874560954,394.39500902985
2023-02-10 11:20:00,388.76184862132345,389.9312501335994,392.16313943793403,394.39636617761823
2023-02-10 11:25:00,388.6186366410602,389.9148703064775,392.1785993245019,394.4142626056798
2023-02-10 11:30:00,388.2275467629128,389.90544483644624,392.18851479149146,394.41677771283764
2023-02-10 11:35:00,388.25617007675623,389.9060156141062,392.17210942116066,394.42267337781993
2023-02-10 11:40:00,388.00810135678006,389.88537221732616,392.16484186016976,394.42238182385506
2023-02-10 11:45:00,388.05580687985235,389.8636379787432,392.1821574197995,394.43840322204966
2023-02-10 11:50:00,387.7638490786494,389.8577538097441,392.1723368147787,394.4457857132374
2023-02-10 11:55:00,388.00810135678006,389.84809519690083,392.16767357779327,394.4435913834486
2023-02-10 12:00:00,387.5682564340528,389.84624753649825,392.16097872402486,394.42852827729234
2023-02-10 12:05:00,387.2352718830078,389.84411054695937,392.16166545930434,394.4304914663352
2023-02-10 12:10:00,387.34022403376673,389.857901997611,392.1450868926682,394.436745228787
2023-02-10 12:15:00,386.7295933384404,389.85751181817113,392.131333655045,394.4324620822689
2023-02-10 12:20:00,387.1398608368628,389.86209563670195,392.1505227326227,394.4431211019607
2023-02-10 12:25:00,387.38792955683914,389.8579387972137,392.14079093550913,394.45260667250454
2023-02-10 12:30:00,387.2161896737786,389.8729318094506,392.1397536320559,394.4530676484086
2023-02-10 12:35:00,387.50824288602763,389.85433145879585,392.14891681862787,394.4353693057751
2023-02-10 12:40:00,387.55012833528536,389.85145969342426,392.1503618617772,394.4719213014855
2023-02-10 12:45:00,387.521600432488,389.8724781322717,392.1314956515471,394.4674497168594
2023-02-10 12:50:00,387.5024228122129,389.8586433330131,392.1516701605633,394.47592811740003
2023-02-10 12:55:00,388.027183566009,389.8405875796398,392.1441930075017,394.4763116561986
2023-02-10 13:00:00,388.11314891858535,389.82472566333,392.13059322572303,394.4758554570243
2023-02-10 13:05:00,388.14167682138265,389.82434954202927,392.14101645083315,394.48629902536777
2023-02-10 13:10:00,388.2370878675274,389.8298525509054,392.1489803472004,394.4662895590598
2023-02-10 13:15:00,388.6556561269642,389.8336502470306,392.1617455148215,394.4887122242887
2023-02-10 13:20:00,389.3629382120352,389.84098743250274,392.1436233589989,394.47903948515074
2023-02-10 13:25:00,389.1196400443662,389.8142541172183,392.13562860862044,394.4802255546335
2023-02-10 13:30:00,388.6235026044135,389.81256622598,392.13107864648475,394.489413374403
2023-02-10 13:35:00,388.91450629515487,389.8108512307339,392.1101566372125,394.4795407235215
2023-02-10 13:40:00,388.7236842028655,389.79921973377355,392.1166589244061,394.4768793997416
2023-02-10 13:45:00,388.2962427161369,389.7806804737331,392.12170264694765,394.47129847535945
2023-02-10 13:50:00,388.6281777456747,389.7531443264973,392.11338175679816,394.4683684024741
2023-02-10 13:55:00,388.3229578090574,389.7540187750555,392.1465435446984,394.49196665193557
2023-02-10 14:00:00,388.19882803802324,389.76373436661106,392.1503231224396,394.50895238256845
2023-02-10 14:05:00,387.9207048385114,389.76859715197884,392.1561103880964,394.5141230689249
2023-02-10 14:10:00,388.08929615704915,389.75591737852335,392.14646454737056,394.50102865786823
2023-02-10 14:15:00,388.23231731522014,389.753494632419,392.14294445161056,394.5226596034105
2023-02-10 14:20:00,388.18041370611735,389.7266852070901,392.15055543314605,394.49613183036274
2023-02-10 14:25:00,388.027183566009,389.7352398108452,392.136389963445,394.5263134610767
2023-02-10 14:30:00,387.5973568031268,389.7077794137695,392.1514701822206,394.5056442391941
2023-02-10 14:35:00,388.3992866459733,389.7069359039087,392.1277678548736,394.511764914786
2023-02-10 14:40:00,388.18938234445517,389.71007199045107,392.11912340347504,394.50706404765776
2023-02-10 14:45:00,388.0748890890813,389.697494854289,392.13114395434263,394.5234053975146
2023-02-10 14:50:00,388.27525228598506,389.6785940267332,392.1141573171127,394.5294956118005
2023-02-10 14:55:00,388.67597867979293,389.6862999411096,392.1239384099814,394.55838143787275
2023-02-10 15:00:00,388.94312960899833,389.6894857984681,392.1159228854762,394.5626595620575
2023-02-10 15:05:00,388.7046019936366,389.6613218243646,392.1158755593789,394.57057533348893
2023-02-10 15:10:00,388.695060889022,389.6614819214145,392.0918050320046,394.5717190409068
2023-02-10 15:15:00,388.3992866459733,389.66070747828917,392.1138070119407,394.59157509074043
2023-02-10 15:20:00,388.26571118137053,389.6613716692176,392.1142328928637,394.59097697344214
2023-02-10 15:25:00,388.18938234445517,389.65673824972583,392.11869267435634,394.5833655242657
2023-02-10 15:30:00,388.58056763364823,389.6563762221675,392.12146252907814,394.5968617186894
2023-02-10 15:35:00,388.8190952490101,389.63593592865965,392.11088104119926,394.61118110324225
2023-02-10 15:40:00,388.9622118182274,389.631205626019,392.10452070477237,394.6064932497334
2023-02-10 15:45:00,389.27229771819754,389.6160730864459,392.0885894871679,394.6180248048638
2023-02-10 15:50:00,389.2770682705048,389.6185831171739,392.08041478639063,394.6238897786462
2023-02-10 15:55:00,389.4106437351074,389.6242284220951,392.092308415925,394.6232277427897
2023-02-10 15:59:00,389.30569158434844,389.62018852503945,392.1005951247988,394.6088423876173
