timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,387.9984716677441,388.9016784763613,394.8596637484793,399.0896564238918
2023-02-10 09:30:00,387.9317725198642,388.92999492333587,394.8773349031859,399.0723855644938
2023-02-10 09:35:00,388.18938234445517,388.93694162743003,394.88271425476137,399.0927804903994
2023-02-10 09:40:00,387.04444979071826,388.9097277940156,394.9156412050836,399.1148326364631
2023-02-10 09:45:00,387.7886559506471,388.949038060598,394.92740618913274,399.1376641588754
2023-02-10 09:50:00,388.2275467629128,389.00055682152504,394.8858090513886,399.12521562085817
2023-02-10 09:55:00,387.6455393814299,388.93049839795015,394.90893778556153,399.1346402145803
2023-02-10 10:00:00,387.15894304609174,389.0129580216046,394.8896820030947,399.13272747977
2023-02-10 10:05:00,387.3784838632708,388.9525822970229,394.89529434473343,399.13356328375204
2023-02-10 10:10:00,388.53286211057616,388.9022102216699,394.8896651013237,399.1426064595723
2023-02-10 10:15:00,388.4183688552024,388.92638174688074,394.89223705490207,399.14955457953164
2023-02-10 10:20:00,389.019458445914,388.9170520231663,394.8738461608347,399.1391666313659
2023-02-10 10:25:00,388.67597867979293,388.9147913305676,394.91730779063204,399.12511453101484
2023-02-10 10:30:00,389.02899955052874,388.93902149302414,394.9284515112742,399.15795342986877
2023-02-10 10:35:00,388.8000130397813,388.9374343235243,394.93697560731727,399.18271337919964
2023-02-10 10:40:00,388.40882775058776,388.92039469067083,394.9490700476144,399.198321127613
2023-02-10 10:45:00,388.05580687985235,389.02126011076973,394.94372186063526,399.2307712648622
2023-02-10 10:50:00,387.8745258921772,388.96322757095174,394.95199021156964,399.23525272464224
2023-02-10 10:55:00,387.54058723067084,388.9523836144587,394.94989102495896,399.2364200272647
2023-02-10 11:00:00,388.113053507539,388.9493347139371,394.9484072630961,399.2446105530786
2023-02-10 11:05:00,387.91269031063507,388.92178783548354,394.968357585375,399.2415010348893
2023-02-10 11:10:00,388.5271374478072,388.92885504495825,394.9559244840005,399.2728741241568
2023-02-10 11:15:00,388.2513995244491,388.86715335440454,394.95902843298853,399.2811353481201
2023-02-10 11:20:00,388.76184862132345,388.875875812812,394.9489372770213,399.29326476436665
2023-02-10 11:25:00,388.6186366410602,388.8068515348503,394.9313834215847,399.29861186358687
2023-02-10 11:30:00,388.2275467629128,388.8072649455311,394.9766195615739,399.33608833833176
2023-02-10 11:35:00,388.25617007675623,388.84616959172644,394.96696426411404,399.33222058181
2023-02-10 11:40:00,388.00810135678006,388.87516686176804,394.9354512626396,399.3539781268117
2023-02-10 11:45:00,388.05580687985235,388.9082101095925,394.9729178435598,399.31369846292955
2023-02-10 11:50:00,387.7638490786494,388.86714229888383,394.9374924144371,399.3164290237744
2023-02-10 11:55:00,388.00810135678006,388.89163116364836,394.9549344192671,399.2928859781523
2023-02-10 12:00:00,387.5682564340528,388.8945543924274,394.9764234818264,399.3377401860417
2023-02-10 12:05:00,387.2352718830078,388.8712111456644,394.96391477028646,399.36685806545756
2023-02-10 12:10:00,387.34022403376673,388.9200009877091,394.97893603044645,399.3911729261471
2023-02-10 12:15:00,386.7295933384404,388.801437143945,394.9823673403662,399.3808064023632
2023-02-10 12:20:00,387.1398608368628,388.8537319812093,394.958103299009,399.4009868310042
2023-02-10 12:25:00,387.38792955683914,388.8986093051196,394.98857291289175,399.42694884967113
2023-02-10 12:30:00,387.2161896737786,388.97002968933396,395.012424041377,399.40154545743025
2023-02-10 12:35:00,387.50824288602763,388.93421424150745,395.0181515768668,399.3925460036832
2023-02-10 12:40:00,387.55012833528536,388.8756643345864,394.9963719631031,399.4154341489974
2023-02-10 12:45:00,387.521600432488,388.9227218765251,394.967681481038,399.43093494311375
2023-02-10 12:50:00,387.5024228122129,388.88514356051445,394.97063191870006,399.41328011323185
2023-02-10 12:55:00,388.027183566009,388.8973115635088,394.9906114670197,399.42138244004406
2023-02-10 13:00:00,388.11314891858535,388.88318764403766,394.9801999856983,399.42167909898575
2023-02-10 13:05:00,388.14167682138265,388.87095814079146,394.97063363231047,399.4643331792627
2023-02-10 13:10:00,388.2370878675274,388.85701342561845,395.0006386920005,399.4911263012507
2023-02-10 13:15:00,388.6556561269642,388.896835897736,394.9831619248024,399.47032642383215
2023-02-10 13:20:00,389.3629382120352,388.86263863048737,394.9774336499395,399.5068445333769
2023-02-10 13:25:00,389.1196400443662,388.8288007547993,395.015430732558,399.517163808769
2023-02-10 13:30:00,388.6235026044135,388.8737295149444,395.04550484933264,399.52011197641934
2023-02-10 13:35:00,388.91450629515487,388.8897400387307,395.03583696093347,399.57501125341247
2023-02-10 13:40:00,388.7236842028655,388.8534871814872,395.04642847393166,399.5639193836163
2023-02-10 13:45:00,388.2962427161369,388.853819159838,395.05623245241674,399.58956704472047
2023-02-10 13:50:00,388.6281777456747,388.83183340314355,395.04087982238065,399.5986122388614
2023-02-10 13:55:00,388.3229578090574,388.83950404993953,395.0113218026056,399.608764570007
2023-02-10 14:00:00,388.19882803802324,388.82692130446253,395.03608072622137,399.592465048448
2023-02-10 14:05:00,387.9207048385114,388.8955090638839,395.05748674749793,399.55441772475046
2023-02-10 14:10:00,388.08929615704915,388.84527456447427,395.02717849398346,399.57828155767066
2023-02-10 14:15:00,388.23231731522014,388.8359316175715,395.04899930456895,399.5554295217827
2023-02-10 14:20:00,388.18041370611735,388.84603711850156,395.0538511061623,399.55248667886866
2023-02-10 14:25:00,388.027183566009,388.8517217491118,395.05341156611496,399.59137303714186
2023-02-10 14:30:00,387.5973568031268,388.8295844729971,395.0409569638253,399.5529527169985
2023-02-10 14:35:00,388.3992866459733,388.80781999208995,395.04112203069667,399.5507911907039
2023-02-10 14:40:00,388.18938234445517,388.78911318057885,395.08479618535966,399.60161067856603
2023-02-10 14:45:00,388.0748890890813,388.810593728027,395.0738022080863,399.6524134142043
2023-02-10 14:50:00,388.27525228598506,388.7611223967756,395.0931767079844,399.6201584833081
2023-02-10 14:55:00,388.67597867979293,388.81344862710887,395.0912592925838,399.60588507578467
2023-02-10 15:00:00,388.94312960899833,388.74089158626896,395.10547039457686,399.63225083753554
2023-02-10 15:05:00,388.7046019936366,388.7496971025647,395.1060489830894,399.61727333185866
2023-02-10 15:10:00,388.695060889022,388.77957042089184,395.11788610995865,399.6481100540169
2023-02-10 15:15:00,388.3992866459733,388.79236101646177,395.1189726585702,399.59180791199793
2023-02-10 15:20:00,388.26571118137053,388.79577204936186,395.12643562092944,399.60318931840567
2023-02-10 15:25:00,388.18938234445517,388.7640139808735,395.13621717568617,399.6218649563981
2023-02-10 15:30:00,388.58056763364823,388.6904084346467,395.1445275354258,399.59194401394666
2023-02-10 15:35:00,388.8190952490101,388.65221222548746,395.14092654448444,399.6687456247765
2023-02-10 15:40:00,388.9622118182274,388.7396998342234,395.1214658632153,399.66399995084544
2023-02-10 15:45:00,389.27229771819754,388.65933712213814,395.12545322843613,399.65787925906614
2023-02-10 15:50:00,389.2770682705048,388.6475292901003,395.11205975723124,399.6712098365303
2023-02-10 15:55:00,389.4106437351074,388.6893917405288,395.08160265202207,399.6558757188363
2023-02-10 15:59:00,389.30569158434844,388.71601645476494,395.11214755692015,399.63278639725866
