timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,387.9984716677441,390.3782077147288,392.26904482568364,394.1765489187396
2023-02-10 09:30:00,387.9317725198642,390.35718266429234,392.2624032912988,394.1853596678586
2023-02-10 09:35:00,388.18938234445517,390.3596082581437,392.2672690799726,394.17573192688286
2023-02-10 09:40:00,387.04444979071826,390.36586736714855,392.2645519711208,394.1746350366959
2023-02-10 09:45:00,387.7886559506471,390.3466543210953,392.27285429147634,394.1922925759325
2023-02-10 09:50:00,388.2275467629128,390.3291354997631,392.2571680073985,394.19079023841925
2023-02-10 09:55:00,387.6455393814299,390.33090466488915,392.24808645074353,394.1903869508473
2023-02-10 10:00:00,387.15894304609174,390.334369616119,392.260782997712,394.18088140451766
2023-02-10 10:05:00,387.3784838632708,390.3584752530476,392.2683390759511,394.18899986405074
2023-02-10 10:10:00,388.53286211057616,390.3613569900777,392.2612087713394,394.18884396424056
2023-02-10 10:15:00,388.4183688552024,390.34767885154963,392.2414452344247,394.21635181809125
2023-02-10 10:20:00,389.019458445914,390.33830654351715,392.2668991950188,394.23487752624305
2023-02-10 10:25:00,388.67597867979293,390.32417478268843,392.26106748025495,394.2169851809227
2023-02-10 10:30:00,389.02899955052874,390.32092715635184,392.25415812779784,394.2344185492293
2023-02-10 10:35:00,388.8000130397813,390.2999296155616,392.2607840748418,394.2130606971917
2023-02-10 10:40:00,388.40882775058776,390.27418128907755,392.2552641090605,394.2230196952474
2023-02-10 10:45:00,388.05580687985235,390.2563155845939,392.2618310914652,394.2218378637371
2023-02-10 10:50:00,387.8745258921772,390.27157240129986,392.26737814500603,394.2442156090773
2023-02-10 10:55:00,387.54058723067084,390.26508409597415,392.25671086961273,394.26145551233697
2023-02-10 11:00:00,388.113053507539,390.25588299095654,392.26086015366934,394.2660318928622
2023-02-10 11:05:00,387.91269031063507,390.25959836211734,392.25549213268397,394.2851684423645
2023-02-10 11:10:00,388.5271374478072,390.2563360329439,392.25014235007586,394.2618931743507
2023-02-10 11:15:00,388.2513995244491,390.24395788083666,392.2525197671263,394.2711941533586
2023-02-10 11:20:00,388.76184862132345,390.2337117747637,392.25592040053107,394.26638065070773
2023-02-10 11:25:00,388.6186366410602,390.2545181251984,392.2433989199992,394.28452684274697
2023-02-10 11:30:00,388.2275467629128,390.26341206052996,392.251591693923,394.2891084621538
2023-02-10 11:35:00,388.25617007675623,390.24771680741196,392.2542849099961,394.2942044657258
2023-02-10 11:40:00,388.00810135678006,390.26200251741454,392.26981093955726,394.3115886826238
2023-02-10 11:45:00,388.05580687985235,390.24439180003776,392.2490349741166,394.2989608830286
2023-02-10 11:50:00,387.7638490786494,390.2544110557324,392.25635622321005,394.3098359267452
2023-02-10 11:55:00,388.00810135678006,390.2493041853811,392.2842648713106,394.3055249783995
2023-02-10 12:00:00,387.5682564340528,390.235253401473,392.28078601873176,394.3290270742232
2023-02-10 12:05:00,387.2352718830078,390.22549574302786,392.2711469292591,394.3226858800358
2023-02-10 12:10:00,387.34022403376673,390.2309402004347,392.2417196963845,394.34580750071126
2023-02-10 12:15:00,386.7295933384404,390.2320843374008,392.23273947167684,394.34292339518066
2023-02-10 12:20:00,387.1398608368628,390.2390156598419,392.25265718462487,394.32857453825073
2023-02-10 12:25:00,387.38792955683914,390.23416376515115,392.24183225660704,394.32367541091565
2023-02-10 12:30:00,387.2161896737786,390.19984888932834,392.24000682876533,394.33592093718966
2023-02-10 12:35:00,387.50824288602763,390.21884772085673,392.2558678740881,394.3311284807331
2023-02-10 12:40:00,387.55012833528536,390.2146197203765,392.23710120778253,394.34269080021375
2023-02-10 12:45:00,387.521600432488,390.20670160372134,392.23523984403164,394.3445075801758
2023-02-10 12:50:00,387.5024228122129,390.197458278942,392.2369867998377,394.3589803214375
2023-02-10 12:55:00,388.027183566009,390.18814003233314,392.21462458531994,394.3618808904147
2023-02-10 13:00:00,388.11314891858535,390.1632792661005,392.2219768883748,394.3653203722481
2023-02-10 13:05:00,388.14167682138265,390.1500198232173,392.2079837865591,394.36925844947007
2023-02-10 13:10:00,388.2370878675274,390.170817927536,392.21404324896895,394.3667314164607
2023-02-10 13:15:00,388.6556561269642,390.15201009943837,392.2103413384781,394.3753951065417
2023-02-10 13:20:00,389.3629382120352,390.1599964474256,392.2191951877114,394.39521911936095
2023-02-10 13:25:00,389.1196400443662,390.15084234679955,392.22382973375437,394.38325487027333
2023-02-10 13:30:00,388.6235026044135,390.1255755845831,392.21041973887014,394.40937993025426
2023-02-10 13:35:00,388.91450629515487,390.12954218607274,392.1948756824482,394.40523633363193
2023-02-10 13:40:00,388.7236842028655,390.130805434776,392.2029810195259,394.4180535348281
2023-02-10 13:45:00,388.2962427161369,390.1111037959858,392.197203984176,394.4174586896634
2023-02-10 13:50:00,388.6281777456747,390.11525243686856,392.2137489866816,394.4193053475875
2023-02-10 13:55:00,388.3229578090574,390.132468564331,392.1952125420171,394.4129724235322
2023-02-10 14:00:00,388.19882803802324,390.11202624133597,392.20201273967166,394.42826457501354
2023-02-10 14:05:00,387.9207048385114,390.1366061677118,392.20603379548123,394.4350445616787
2023-02-10 14:10:00,388.08929615704915,390.113966857957,392.19454056908006,394.42729545446446
2023-02-10 14:15:00,388.23231731522014,390.11454569232706,392.2037564279034,394.4506048870651
2023-02-10 14:20:00,388.18041370611735,390.0911660151989,392.21176671234014,394.45328825828835
2023-02-10 14:25:00,388.027183566009,390.07732385753343,392.1997919112715,394.4421038399439
2023-02-10 14:30:00,387.5973568031268,390.07886063767427,392.20787182077356,394.4495386695757
2023-02-10 14:35:00,388.3992866459733,390.0736439808387,392.21630318493226,394.43783465446216
2023-02-10 14:40:00,388.18938234445517,390.07132737424604,392.23010506912703,394.46400458463097
2023-02-10 14:45:00,388.0748890890813,390.0797932894203,392.2146610280724,394.44757589843994
2023-02-10 14:50:00,388.27525228598506,390.0560016421415,392.23224776942146,394.46873174894864
2023-02-10 14:55:00,388.67597867979293,390.0540734365456,392.21878443116213,394.49007487634947
2023-02-10 15:00:00,388.94312960899833,390.0444711967781,392.20626896032616,394.49663697983124
2023-02-10 15:05:00,388.7046019936366,390.04694388307905,392.2052174934994,394.4760926207142
2023-02-10 15:10:00,388.695060889022,390.0483092456639,392.21997391700916,394.4654024349255
2023-02-10 15:15:00,388.3992866459733,390.0430162457121,392.20872841005155,394.4721883391511
2023-02-10 15:20:00,388.26571118137053,390.0440895415358,392.1996012010269,394.50306117413925
2023-02-10 15:25:00,388.18938234445517,390.0187606215679,392.214727381621,394.48334603817983
2023-02-10 15:30:00,388.58056763364823,390.0293550898625,392.2107448084201,394.4817075604372
2023-02-10 15:35:00,388.8190952490101,390.0046506754793,392.21133618081865,394.4832935496214
2023-02-10 15:40:00,388.9622118182274,390.01044961918814,392.20118187994035,394.4955336461967
2023-02-10 15:45:00,389.27229771819754,390.009588203401,392.1906842802506,394.49363971164183
2023-02-10 15:50:00,389.2770682705048,390.0124890319164,392.20392915132345,394.4939267388852
2023-02-10 15:55:00,389.4106437351074,389.9928635581751,392.199805413827,394.4968854240881
2023-02-10 15:59:00,389.30569158434844,390.00488952739414,392.2107229733426,394.5006547442934
