timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,137.38593301550344,132.23309209378286,133.98247882027948,135.6970949579217
2022-11-11 09:30:00,137.73778362080182,132.2342438179052,133.98710457190984,135.70155272721667
2022-11-11 09:35:00,137.02867229655962,132.21711766123062,133.98258173929474,135.69862276441285
2022-11-11 09:40:00,137.05703674952935,132.21477956544555,133.9931253941569,135.69941305314927
2022-11-11 09:45:00,137.71887398548867,132.21240936852945,133.98931163190684,135.7098900134251
2022-11-11 09:50:00,138.0923392829229,132.2071323628588,133.99241218756276,135.70533115707863
2022-11-11 09:55:00,137.92687997393304,132.20037751057112,133.98570338825908,135.70534293970837
2022-11-11 10:00:00,138.05924742112492,132.21467345040475,133.99039003757355,135.70374425248056
2022-11-11 10:05:00,138.2294341389431,132.21823747196544,133.98558750565394,135.71232074971584
2022-11-11 10:10:00,138.5508033910896,132.20285199410228,133.98602528223614,135.70515558786747
2022-11-11 10:15:00,139.11818699865992,132.20341887433963,133.9708134230745,135.70622612208408
2022-11-11 10:20:00,139.64765678742742,132.20323078064104,133.99153331966647,135.69919946931714
2022-11-11 10:25:00,139.53088978936887,132.2039577065774,133.9881178720463,135.7118544738533
2022-11-11 10:30:00,139.27891889882153,132.1981123620905,133.97184176756383,135.71032519743156
2022-11-11 10:35:00,139.17491590459932,132.18692859394935,133.96312828239257,135.70791417542222
2022-11-11 10:40:00,139.62874715211433,132.19208530381852,133.95044500777038,135.7016442129912
2022-11-11 10:45:00,139.69493087571024,132.19343118174424,133.94842303257292,135.70652757368146
2022-11-11 10:50:00,140.40876960878074,132.19059542183948,133.94682725901419,135.69510823438253
2022-11-11 10:55:00,140.17239916736665,132.19374663065972,133.94212103175408,135.69363241924697
2022-11-11 11:00:00,140.27640216158883,132.17747889869514,133.92931728547165,135.69409579075707
2022-11-11 11:05:00,140.48913555886142,132.17511374446,133.9369841829684,135.69562843524514
2022-11-11 11:10:00,139.77056941696273,132.16994616907667,133.93713598310904,135.71094336431466
2022-11-11 11:15:00,139.48692488726581,132.15750563813015,133.94480065057195,135.70265637496726
2022-11-11 11:20:00,139.66183901391227,132.14870153660007,133.94938263317334,135.71132904780012
2022-11-11 11:25:00,139.12764181631653,132.15016577990804,133.9517320926101,135.71729679481436
2022-11-11 11:30:00,138.5508979392662,132.1464420383066,133.95645832866666,135.7273173832662
2022-11-11 11:35:00,138.97636473381144,132.14367262024643,133.93905292539677,135.72515911492772
2022-11-11 11:40:00,139.20129484586113,132.14068910227854,133.94632713201813,135.7293344053912
2022-11-11 11:45:00,138.97636473381144,132.1399492668151,133.95221433274475,135.71460836974637
2022-11-11 11:50:00,139.43019598132645,132.13656695466125,133.96436170981656,135.71908333136207
2022-11-11 11:55:00,139.41128634601333,132.13028787921166,133.96369847986713,135.72155316105884
2022-11-11 12:00:00,139.41128634601333,132.123294716653,133.95760393093732,135.72987860413915
2022-11-11 12:05:00,139.26000926350838,132.12361658808797,133.9574794272479,135.71846904147213
2022-11-11 12:10:00,139.7374775551647,132.12692221110996,133.9399996195155,135.72181406474982
2022-11-11 12:15:00,140.0731235819728,132.1306864082029,133.950722575859,135.7151844683222
2022-11-11 12:20:00,139.96912058775055,132.12146478206776,133.95593504068768,135.7290496494313
2022-11-11 12:25:00,139.94548354360916,132.11880588020307,133.93767172687996,135.72703508522545
2022-11-11 12:30:00,140.13930730556862,132.1187486917668,133.93938215667106,135.73059914836892
2022-11-11 12:35:00,140.0163946760334,132.10383667667173,133.93163789346204,135.72057628581888
2022-11-11 12:40:00,140.08257839962928,132.09408649011448,133.92368897319724,135.72210592558224
2022-11-11 12:45:00,139.9974850407202,132.07829450038264,133.92713988528254,135.7368597386376
2022-11-11 12:50:00,140.1014880349424,132.06681603998436,133.93544512841498,135.72720980864074
2022-11-11 12:55:00,140.126165109026,132.07197058241087,133.93469108620457,135.71851400336118
2022-11-11 13:00:00,140.3567681116696,132.04966334331127,133.9238782492625,135.70859353203758
2022-11-11 13:05:00,140.36622292932623,132.0662068014414,133.9245809242846,135.72272728167889
2022-11-11 13:10:00,140.6674534198643,132.0448734561307,133.91522533156302,135.73570976041674
2022-11-11 13:15:00,140.77278008855833,132.06874374354467,133.92462628773598,135.74590810560255
2022-11-11 13:20:00,141.0205908593368,132.0599542382338,133.91671495989112,135.7461692721155
2022-11-11 13:25:00,140.97672050541044,132.04902263457905,133.91436107466438,135.73152655790298
2022-11-11 13:30:00,141.16515502130574,132.04269215821623,133.90997687668533,135.74883356260744
2022-11-11 13:35:00,141.26443060669962,132.05558868640793,133.9177811705382,135.74089246318408
2022-11-11 13:40:00,141.1935194742754,132.03441665981927,133.91108942748872,135.734909968311
2022-11-11 13:45:00,141.07060684474004,132.034047371002,133.92165617816676,135.74613859115232
2022-11-11 13:50:00,141.16988243013392,132.03117272253377,133.9276296681029,135.73876748629374
2022-11-11 13:55:00,141.37788841857838,132.01859948881753,133.9266290351055,135.75860415842646
2022-11-11 14:00:00,141.54712965463088,132.0144651898778,133.9087293357523,135.7527010084892
2022-11-11 14:05:00,141.79928964153126,132.00913508731225,133.89806931055267,135.75498801238925
2022-11-11 14:10:00,141.70407962772967,132.00630652070387,133.89523331951708,135.7465233028136
2022-11-11 14:15:00,141.5291655010833,132.0310233704142,133.88710847092528,135.7457837485402
2022-11-11 14:20:00,141.5008010481136,132.0155470119887,133.88455714451453,135.7618977820771
2022-11-11 14:25:00,141.4535269598309,132.00558382149848,133.87934648374105,135.75824299482423
2022-11-11 14:30:00,141.5008010481136,132.01599884888438,133.87439537164465,135.75114377545987
2022-11-11 14:35:00,141.50949948035773,132.0043704846982,133.87332981074212,135.7553733021579
2022-11-11 14:40:00,141.62371367764894,131.98004780376414,133.8859260149597,135.74409758084525
2022-11-11 14:45:00,141.62371367764894,131.9788030896307,133.8918544366356,135.75790672747695
2022-11-11 14:50:00,141.57653413754267,131.98263956798544,133.89998991717647,135.75700889650292
2022-11-11 14:55:00,141.7921039801123,131.98874894003347,133.9046346126193,135.76884624473473
2022-11-11 15:00:00,141.6804425835884,131.97525555355242,133.89644418219422,135.76653386813433
2022-11-11 15:05:00,141.27511455065152,131.99443756814645,133.88410367909444,135.78463036149293
2022-11-11 15:10:00,141.15097279482086,131.9757887093881,133.89147909698224,135.78878396213918
2022-11-11 15:15:00,140.77278008855833,131.96595512027832,133.9021428595937,135.7835783994816
2022-11-11 15:20:00,140.87678308278055,131.96728620070894,133.9089524884312,135.77547797603336
2022-11-11 15:25:00,141.05642461825528,131.96697311647827,133.91806728516184,135.76517439941532
2022-11-11 15:30:00,141.2360661537299,131.95279833613995,133.92311913836244,135.76782755995367
2022-11-11 15:35:00,140.91932976223504,131.96375257977675,133.9353681932538,135.77770216366562
2022-11-11 15:40:00,141.288067650841,131.94439842308236,133.928066863975,135.77310399112696
2022-11-11 15:45:00,141.25497578904302,131.92711256109197,133.91252409384657,135.78152775109828
2022-11-11 15:50:00,141.51025586577015,131.94561289070523,133.9163441835055,135.77972626303378
2022-11-11 15:55:00,141.49134623045703,131.93404944476703,133.9076895133315,135.77041840054162
2022-11-11 15:59:00,141.53862031873993,131.92077051035218,133.90872327818812,135.77359852731422
