timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,137.38593301550344,129.05216425626378,134.21366196691065,138.9404122214466
2022-11-11 09:30:00,137.73778362080182,129.02759011930033,134.1997361987681,138.92430298181117
2022-11-11 09:35:00,137.02867229655962,129.0309655768031,134.17460998149443,138.92404302138388
2022-11-11 09:40:00,137.05703674952935,129.04098897132167,134.20660927706803,138.90402033838194
2022-11-11 09:45:00,137.71887398548867,128.95231523429698,134.1807090076784,138.91470774421646
2022-11-11 09:50:00,138.0923392829229,128.9493186107643,134.19849986815643,138.9067177521656
2022-11-11 09:55:00,137.92687997393304,128.96215037711244,134.16973646735514,138.9239313813343
2022-11-11 10:00:00,138.05924742112492,128.97591395791255,134.16088050403596,138.9262599870273
2022-11-11 10:05:00,138.2294341389431,128.95309264195294,134.181962166485,138.96367275737555
2022-11-11 10:10:00,138.5508033910896,128.93306723309163,134.17729366854883,138.9719216680266
2022-11-11 10:15:00,139.11818699865992,128.87211658579045,134.1699072721449,139.00358236128136
2022-11-11 10:20:00,139.64765678742742,128.90635977573552,134.2111325893107,139.00813952732182
2022-11-11 10:25:00,139.53088978936887,128.93354571854965,134.17615699976727,138.98672404163437
2022-11-11 10:30:00,139.27891889882153,128.919847244353,134.16357277054132,138.98449690354937
2022-11-11 10:35:00,139.17491590459932,128.8992803716515,134.16165587979373,138.95398396520025
2022-11-11 10:40:00,139.62874715211433,128.93870263010402,134.16176737330693,138.9786841598123
2022-11-11 10:45:00,139.69493087571024,128.9257659553078,134.1757782197987,138.97427572542983
2022-11-11 10:50:00,140.40876960878074,128.9501104590789,134.1724162463309,139.02574486941967
2022-11-11 10:55:00,140.17239916736665,128.94138250248903,134.12650649830726,138.98085723073694
2022-11-11 11:00:00,140.27640216158883,128.92048747981462,134.10486713308123,138.9820850090489
2022-11-11 11:05:00,140.48913555886142,128.9089674187357,134.09851434441794,138.99765801744132
2022-11-11 11:10:00,139.77056941696273,128.86008914959226,134.08027761177243,138.9766377115859
2022-11-11 11:15:00,139.48692488726581,128.8603294044004,134.08364760803732,138.98511213017423
2022-11-11 11:20:00,139.66183901391227,128.89151799402853,134.07933370299466,138.98096057718894
2022-11-11 11:25:00,139.12764181631653,128.8407288927092,134.10903762515187,139.0045155098402
2022-11-11 11:30:00,138.5508979392662,128.86148361468412,134.0977252716621,139.026061968966
2022-11-11 11:35:00,138.97636473381144,128.8323206555985,134.10133169657138,139.00050764955006
2022-11-11 11:40:00,139.20129484586113,128.78426049694596,134.10096504852388,139.00321759030865
2022-11-11 11:45:00,138.97636473381144,128.77103361576096,134.0937230146741,139.00440643615036
2022-11-11 11:50:00,139.43019598132645,128.76047701590738,134.08902439171968,139.03093575090003
2022-11-11 11:55:00,139.41128634601333,128.77715073892807,134.07704010607563,139.01694437188175
2022-11-11 12:00:00,139.41128634601333,128.75261376662172,134.05548417172827,139.0264685117386
2022-11-11 12:05:00,139.26000926350838,128.74642286281943,134.08709446834155,139.00917461553536
2022-11-11 12:10:00,139.7374775551647,128.69870565395752,134.0957272260418,139.02553411085373
2022-11-11 12:15:00,140.0731235819728,128.6335918403289,134.12279746841259,139.0341685820329
2022-11-11 12:20:00,139.96912058775055,128.67297205065668,134.1013792043588,139.0647759024206
2022-11-11 12:25:00,139.94548354360916,128.6293129991655,134.1140723691521,139.06226459685647
2022-11-11 12:30:00,140.13930730556862,128.6903736292208,134.12210121524961,139.07621450386878
2022-11-11 12:35:00,140.0163946760334,128.67642530815465,134.1302256109073,139.09240715352598
2022-11-11 12:40:00,140.08257839962928,128.67443391056057,134.14955489357317,139.10231802658822
2022-11-11 12:45:00,139.9974850407202,128.67217147287954,134.15550539343246,139.07108856209905
2022-11-11 12:50:00,140.1014880349424,128.6696589911952,134.13085416247807,139.07140030585728
2022-11-11 12:55:00,140.126165109026,128.65501794282252,134.11652594053686,139.05806713795212
2022-11-11 13:00:00,140.3567681116696,128.7049991880337,134.13432260797836,139.0347691049669
2022-11-11 13:05:00,140.36622292932623,128.65663637856318,134.16288336411563,139.04205702333854
2022-11-11 13:10:00,140.6674534198643,128.60669206346907,134.1156855450018,139.01949922280153
2022-11-11 13:15:00,140.77278008855833,128.61433294939343,134.13844751466286,139.03992440872796
2022-11-11 13:20:00,141.0205908593368,128.6318205642133,134.12233775977222,139.05807361167416
2022-11-11 13:25:00,140.97672050541044,128.62470876736793,134.11891198235963,139.03451578116437
2022-11-11 13:30:00,141.16515502130574,128.58016513078985,134.14276567005038,139.05262685861567
2022-11-11 13:35:00,141.26443060669962,128.6172203220451,134.13779352139005,139.06615291637502
2022-11-11 13:40:00,141.1935194742754,128.59778201889668,134.15846409182637,139.07906413128563
2022-11-11 13:45:00,141.07060684474004,128.51172781553947,134.16116619348708,139.10824580311777
2022-11-11 13:50:00,141.16988243013392,128.57089988662634,134.14555825800852,139.06018162579187
2022-11-11 13:55:00,141.37788841857838,128.55091129185473,134.10568101174022,139.0499764508595
2022-11-11 14:00:00,141.54712965463088,128.5801125532395,134.09567367171087,139.0698181103044
2022-11-11 14:05:00,141.79928964153126,128.5689418071793,134.09115103922989,139.05948014431647
2022-11-11 14:10:00,141.70407962772967,128.56013009307995,134.06023725377153,139.08999928294054
2022-11-11 14:15:00,141.5291655010833,128.58749531778284,134.03933961960536,139.06428435484736
2022-11-11 14:20:00,141.5008010481136,128.58779004905946,134.04483297849052,139.11651592234392
2022-11-11 14:25:00,141.4535269598309,128.5716744473866,134.01877568613406,139.09684261639552
2022-11-11 14:30:00,141.5008010481136,128.59356664771957,133.99183596607156,139.11243974061603
2022-11-11 14:35:00,141.50949948035773,128.5496066066063,134.01361380094772,139.11109121228904
2022-11-11 14:40:00,141.62371367764894,128.51498477751915,134.05693348986753,139.14880183177553
2022-11-11 14:45:00,141.62371367764894,128.54087390892653,134.04087282862605,139.1217669706724
2022-11-11 14:50:00,141.57653413754267,128.53153080172342,134.0231874320683,139.1138077137678
2022-11-11 14:55:00,141.7921039801123,128.4951313997828,134.0066154389495,139.11968085400548
2022-11-11 15:00:00,141.6804425835884,128.48034295473326,134.03005169731534,139.12161142273033
2022-11-11 15:05:00,141.27511455065152,128.45541038447504,134.04058161252468,139.10824606833214
2022-11-11 15:10:00,141.15097279482086,128.44530833630526,134.03189897691215,139.14746572051553
2022-11-11 15:15:00,140.77278008855833,128.43765553954802,134.0155225763569,139.14878097561422
2022-11-11 15:20:00,140.87678308278055,128.42925173894366,134.02562579167363,139.14457836088906
2022-11-11 15:25:00,141.05642461825528,128.4545617057122,134.01193021376406,139.17702591727118
2022-11-11 15:30:00,141.2360661537299,128.42066673492462,134.00866516644115,139.20000029738034
2022-11-11 15:35:00,140.91932976223504,128.44063501134445,134.02455946878644,139.18351855951477
2022-11-11 15:40:00,141.288067650841,128.45189006915922,134.0262189192057,139.19898617088148
2022-11-11 15:45:00,141.25497578904302,128.44168097109326,134.0103999953913,139.2163805791344
2022-11-11 15:50:00,141.51025586577015,128.41527661081108,134.02947797719835,139.1673635629924
2022-11-11 15:55:00,141.49134623045703,128.41402046530646,134.00569948806958,139.18522000144253
2022-11-11 15:59:00,141.53862031873993,128.426977308475,134.0091911602778,139.16353604939667
