timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,137.38593301550344,133.3196137313738,135.74522036127416,138.24113773127104
2022-11-11 09:30:00,137.73778362080182,133.2804936523141,135.74240759418495,138.25838584082965
2022-11-11 09:35:00,137.02867229655962,133.27692397020888,135.76867636984343,138.2486479611404
2022-11-11 09:40:00,137.05703674952935,133.27575223031744,135.76928929930438,138.25042578030948
2022-11-11 09:45:00,137.71887398548867,133.27120249437718,135.76728505385336,138.24644635856947
2022-11-11 09:50:00,138.0923392829229,133.3122410517749,135.7635777231419,138.27270838556697
2022-11-11 09:55:00,137.92687997393304,133.2876226198165,135.77474812059125,138.26308186104615
2022-11-11 10:00:00,138.05924742112492,133.2721022625558,135.7982821217937,138.28455164179974
2022-11-11 10:05:00,138.2294341389431,133.27578987608885,135.76754313489917,138.28791222469607
2022-11-11 10:10:00,138.5508033910896,133.2882350713711,135.7900134480078,138.3185054703571
2022-11-11 10:15:00,139.11818699865992,133.26417687005443,135.78319388358517,138.31738612009718
2022-11-11 10:20:00,139.64765678742742,133.28330396473083,135.80312434375813,138.3137635680146
2022-11-11 10:25:00,139.53088978936887,133.26980582558983,135.8010223684479,138.33675277570183
2022-11-11 10:30:00,139.27891889882153,133.27616260708606,135.8094967986946,138.33039233964627
2022-11-11 10:35:00,139.17491590459932,133.26753193081836,135.79584617754819,138.3487234696607
2022-11-11 10:40:00,139.62874715211433,133.26688797743654,135.80653407629956,138.34432545328195
2022-11-11 10:45:00,139.69493087571024,133.25123677022276,135.81799817431494,138.3412945995219
2022-11-11 10:50:00,140.40876960878074,133.25328419610148,135.8055647719783,138.34235495516262
2022-11-11 10:55:00,140.17239916736665,133.24142878321132,135.80588055236063,138.36762280449463
2022-11-11 11:00:00,140.27640216158883,133.23921919064693,135.80263475207983,138.38752043281096
2022-11-11 11:05:00,140.48913555886142,133.21600034474864,135.8153042523541,138.38324590811072
2022-11-11 11:10:00,139.77056941696273,133.22151083915625,135.8151332755353,138.3846017239595
2022-11-11 11:15:00,139.48692488726581,133.22646557049293,135.81183502554907,138.4168088513763
2022-11-11 11:20:00,139.66183901391227,133.21669915071206,135.8223305902086,138.43976217719467
2022-11-11 11:25:00,139.12764181631653,133.19530382880856,135.80304950182926,138.45054031515622
2022-11-11 11:30:00,138.5508979392662,133.22120845190398,135.82006602050365,138.44079325958472
2022-11-11 11:35:00,138.97636473381144,133.2080066822722,135.82627890966944,138.4788759079922
2022-11-11 11:40:00,139.20129484586113,133.2185038984961,135.8269310921847,138.47412708272475
2022-11-11 11:45:00,138.97636473381144,133.2246676946907,135.8515064762839,138.4648821745646
2022-11-11 11:50:00,139.43019598132645,133.22494456802792,135.83754934458713,138.4856976720223
2022-11-11 11:55:00,139.41128634601333,133.21394968155698,135.83834157450184,138.4997481500314
2022-11-11 12:00:00,139.41128634601333,133.2225269814427,135.8323379650642,138.49857069739386
2022-11-11 12:05:00,139.26000926350838,133.212459787614,135.85239029524112,138.4918039096466
2022-11-11 12:10:00,139.7374775551647,133.18886955769705,135.8647110479094,138.48695822815634
2022-11-11 12:15:00,140.0731235819728,133.20393969039975,135.8869145496011,138.52366976455403
2022-11-11 12:20:00,139.96912058775055,133.22129266399668,135.8861944796433,138.51835762346127
2022-11-11 12:25:00,139.94548354360916,133.20990165041408,135.8998913873083,138.53100642375804
2022-11-11 12:30:00,140.13930730556862,133.21427444108323,135.8876846300565,138.52057733796852
2022-11-11 12:35:00,140.0163946760334,133.2096650272794,135.89975214661655,138.532221632384
2022-11-11 12:40:00,140.08257839962928,133.21310192118372,135.92426954691337,138.5474834725872
2022-11-11 12:45:00,139.9974850407202,133.20310638054147,135.9089541863308,138.55405450514888
2022-11-11 12:50:00,140.1014880349424,133.21626598575062,135.90756857542797,138.5718897463771
2022-11-11 12:55:00,140.126165109026,133.21978150803176,135.91017917027756,138.59041391733751
2022-11-11 13:00:00,140.3567681116696,133.24147250677777,135.92122398768214,138.5795153029953
2022-11-11 13:05:00,140.36622292932623,133.22525040036675,135.91867772451712,138.57904789729832
2022-11-11 13:10:00,140.6674534198643,133.24266960708127,135.94568564426777,138.60296523054615
2022-11-11 13:15:00,140.77278008855833,133.24769228849414,135.94156837869838,138.6404356993313
2022-11-11 13:20:00,141.0205908593368,133.24940537880448,135.94711230762078,138.62460813668758
2022-11-11 13:25:00,140.97672050541044,133.26779617441235,135.93814613659615,138.63461673538453
2022-11-11 13:30:00,141.16515502130574,133.25840813851454,135.9662458134402,138.64608305309758
2022-11-11 13:35:00,141.26443060669962,133.26169170428247,135.9527305167288,138.6386858948232
2022-11-11 13:40:00,141.1935194742754,133.23009490217282,135.95871865131733,138.65244829068476
2022-11-11 13:45:00,141.07060684474004,133.23516119372445,135.96582659933676,138.67822926882351
2022-11-11 13:50:00,141.16988243013392,133.25524642464939,135.994606027247,138.70329774576544
2022-11-11 13:55:00,141.37788841857838,133.23371961796698,135.99636835647874,138.70715717812797
2022-11-11 14:00:00,141.54712965463088,133.2085537529499,135.99753572563307,138.71008877020284
2022-11-11 14:05:00,141.79928964153126,133.24577184499685,136.00431936805182,138.71137355829524
2022-11-11 14:10:00,141.70407962772967,133.2452106427202,135.9903858600807,138.7353598796163
2022-11-11 14:15:00,141.5291655010833,133.25114629806242,135.99604348172917,138.72170940632117
2022-11-11 14:20:00,141.5008010481136,133.22700550541373,135.99672616443718,138.72855029426324
2022-11-11 14:25:00,141.4535269598309,133.24519585455096,135.9759955153815,138.74536797386205
2022-11-11 14:30:00,141.5008010481136,133.24992964398027,135.98301666131755,138.7644986137578
2022-11-11 14:35:00,141.50949948035773,133.24321576552512,135.97664603566028,138.7770249957986
2022-11-11 14:40:00,141.62371367764894,133.25030125249745,135.97157972168642,138.77147960560933
2022-11-11 14:45:00,141.62371367764894,133.2401472654876,135.97709488862796,138.75816524540878
2022-11-11 14:50:00,141.57653413754267,133.238634859523,135.98638576070815,138.7632403412341
2022-11-11 14:55:00,141.7921039801123,133.24214904728964,136.00922586300464,138.79282960170764
2022-11-11 15:00:00,141.6804425835884,133.22660800215982,136.00652127476778,138.77389258032582
2022-11-11 15:05:00,141.27511455065152,133.21283105772858,136.00981262898213,138.7994895138113
2022-11-11 15:10:00,141.15097279482086,133.2174295128973,135.99866094671592,138.81376098687625
2022-11-11 15:15:00,140.77278008855833,133.22829671916267,136.01981350730327,138.80964146071008
2022-11-11 15:20:00,140.87678308278055,133.24180195081334,135.990604273631,138.78664352222808
2022-11-11 15:25:00,141.05642461825528,133.22862637692063,135.9967220284101,138.81686774245642
2022-11-11 15:30:00,141.2360661537299,133.22569592129287,135.99809758872797,138.8307779897529
2022-11-11 15:35:00,140.91932976223504,133.22549353521327,136.02077440202228,138.8206167612048
2022-11-11 15:40:00,141.288067650841,133.22847180711256,136.04659695829042,138.8295549062387
2022-11-11 15:45:00,141.25497578904302,133.2223894453428,136.03216174320045,138.83185753336753
2022-11-11 15:50:00,141.51025586577015,133.2059039863749,136.04144923076896,138.83745447663375
2022-11-11 15:55:00,141.49134623045703,133.19169364517248,136.0298264990892,138.8816553361421
2022-11-11 15:59:00,141.53862031873993,133.18510093879667,136.0513896649789,138.87521766158432
