timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,137.38593301550344,131.8491064266783,133.62163213318206,135.4704111574357
2022-11-11 09:30:00,137.73778362080182,131.85540139567092,133.6340450490428,135.4917975276728
2022-11-11 09:35:00,137.02867229655962,131.83652794658803,133.62478149582154,135.48763022025972
2022-11-11 09:40:00,137.05703674952935,131.84113690545894,133.617881430276,135.47815288748896
2022-11-11 09:45:00,137.71887398548867,131.82638563570612,133.62845280713063,135.47655338680363
2022-11-11 09:50:00,138.0923392829229,131.82657065251362,133.63011855250187,135.46736211234423
2022-11-11 09:55:00,137.92687997393304,131.80744170383954,133.62693282149854,135.4763325326693
2022-11-11 10:00:00,138.05924742112492,131.82743275429934,133.62508773872952,135.48509884428313
2022-11-11 10:05:00,138.2294341389431,131.81408533750457,133.62583880974537,135.4688348144297
2022-11-11 10:10:00,138.5508033910896,131.80867312715142,133.62351861263795,135.48076111457615
2022-11-11 10:15:00,139.11818699865992,131.79581510454375,133.62149005077634,135.46945485099195
2022-11-11 10:20:00,139.64765678742742,131.79641046211555,133.62366454307897,135.47350700721165
2022-11-11 10:25:00,139.53088978936887,131.7845135895181,133.6170480382849,135.45820507709112
2022-11-11 10:30:00,139.27891889882153,131.7870435644999,133.6345504273635,135.47660279776878
2022-11-11 10:35:00,139.17491590459932,131.781364154877,133.62018181199124,135.45314174242935
2022-11-11 10:40:00,139.62874715211433,131.768495341272,133.62664780207217,135.45745992210334
2022-11-11 10:45:00,139.69493087571024,131.75711022820707,133.61417582933348,135.4546153019714
2022-11-11 10:50:00,140.40876960878074,131.76024078315422,133.60137871525342,135.46140400353892
2022-11-11 10:55:00,140.17239916736665,131.73791479923216,133.5977483379503,135.46725898780392
2022-11-11 11:00:00,140.27640216158883,131.73511001306025,133.60122985592602,135.47558723830562
2022-11-11 11:05:00,140.48913555886142,131.74261825777145,133.58517321741436,135.48118554641957
2022-11-11 11:10:00,139.77056941696273,131.73373113652616,133.6023540948673,135.47656940074506
2022-11-11 11:15:00,139.48692488726581,131.72990724102158,133.57841408527798,135.48118999344322
2022-11-11 11:20:00,139.66183901391227,131.7193328476847,133.58237266460674,135.46807038662192
2022-11-11 11:25:00,139.12764181631653,131.7193699248667,133.59386372815453,135.48381211124268
2022-11-11 11:30:00,138.5508979392662,131.72281089568116,133.5950712673154,135.49039609204772
2022-11-11 11:35:00,138.97636473381144,131.72966397020912,133.58375077287417,135.4803386079246
2022-11-11 11:40:00,139.20129484586113,131.71989268616736,133.58268698655178,135.4829668284583
2022-11-11 11:45:00,138.97636473381144,131.71837240753587,133.5849844253495,135.4766440648105
2022-11-11 11:50:00,139.43019598132645,131.72536874615304,133.5695861644373,135.46607162372936
2022-11-11 11:55:00,139.41128634601333,131.70351458981094,133.58186997936082,135.47150985598637
2022-11-11 12:00:00,139.41128634601333,131.70569799346282,133.57747546486885,135.4750263598387
2022-11-11 12:05:00,139.26000926350838,131.70392552985393,133.56807714470725,135.48154610209656
2022-11-11 12:10:00,139.7374775551647,131.70639902937802,133.56654403259967,135.47499967277685
2022-11-11 12:15:00,140.0731235819728,131.71268310522515,133.5524891213899,135.46587655669444
2022-11-11 12:20:00,139.96912058775055,131.7016794038139,133.5636156246528,135.4605209685669
2022-11-11 12:25:00,139.94548354360916,131.6784136375452,133.5686293085605,135.45836480951115
2022-11-11 12:30:00,140.13930730556862,131.67802164630857,133.57027767433044,135.45837512539245
2022-11-11 12:35:00,140.0163946760334,131.68930437987328,133.56207555906707,135.46061880526173
2022-11-11 12:40:00,140.08257839962928,131.67863246154482,133.56126638456885,135.46880781222694
2022-11-11 12:45:00,139.9974850407202,131.67352111022237,133.5581307949151,135.4767843319084
2022-11-11 12:50:00,140.1014880349424,131.6719392594694,133.53898770903737,135.48964378878583
2022-11-11 12:55:00,140.126165109026,131.66096805424525,133.54537678941634,135.48956844674296
2022-11-11 13:00:00,140.3567681116696,131.65550616111787,133.53411174849435,135.49172283836137
2022-11-11 13:05:00,140.36622292932623,131.64064661184005,133.53874124760551,135.50205082794488
2022-11-11 13:10:00,140.6674534198643,131.64615057897635,133.53387566252235,135.4980871395289
2022-11-11 13:15:00,140.77278008855833,131.6245334048949,133.52480045911233,135.49330356576075
2022-11-11 13:20:00,141.0205908593368,131.6137656613231,133.52218769524399,135.49304899548008
2022-11-11 13:25:00,140.97672050541044,131.60214191624237,133.51750712767927,135.48839082150852
2022-11-11 13:30:00,141.16515502130574,131.611962366207,133.52593450433753,135.4843700017356
2022-11-11 13:35:00,141.26443060669962,131.59526541740115,133.52380513708047,135.50039940681856
2022-11-11 13:40:00,141.1935194742754,131.5920544400833,133.530474166244,135.50443431456432
2022-11-11 13:45:00,141.07060684474004,131.57426308332302,133.53359248548995,135.49663243506131
2022-11-11 13:50:00,141.16988243013392,131.57605477908055,133.5236903407085,135.48668963886382
2022-11-11 13:55:00,141.37788841857838,131.58033392731446,133.51653723952256,135.49505930206638
2022-11-11 14:00:00,141.54712965463088,131.57333117687404,133.5140021155292,135.49955591569235
2022-11-11 14:05:00,141.79928964153126,131.56609786992675,133.51083210840338,135.48986806079478
2022-11-11 14:10:00,141.70407962772967,131.56482880713628,133.51089623337134,135.48401657800397
2022-11-11 14:15:00,141.5291655010833,131.56097949252276,133.51229254962198,135.4974219019161
2022-11-11 14:20:00,141.5008010481136,131.55749585077058,133.51067507961307,135.49265898296903
2022-11-11 14:25:00,141.4535269598309,131.55966812758552,133.5311844907186,135.48585550092122
2022-11-11 14:30:00,141.5008010481136,131.5560334858228,133.53005521832728,135.48442179536627
2022-11-11 14:35:00,141.50949948035773,131.54371128324968,133.53575299780792,135.50346567236124
2022-11-11 14:40:00,141.62371367764894,131.53448746270402,133.54034723516935,135.5122649184284
2022-11-11 14:45:00,141.62371367764894,131.52982498875036,133.5206923410788,135.5130421098176
2022-11-11 14:50:00,141.57653413754267,131.5316070713618,133.5250511059432,135.51604620644127
2022-11-11 14:55:00,141.7921039801123,131.53988300824238,133.5249012688422,135.51240746474707
2022-11-11 15:00:00,141.6804425835884,131.53147210511412,133.53311126001148,135.50055524670717
2022-11-11 15:05:00,141.27511455065152,131.51791985896827,133.52888349615802,135.50936277813668
2022-11-11 15:10:00,141.15097279482086,131.5166402026502,133.53130513516444,135.5202804966172
2022-11-11 15:15:00,140.77278008855833,131.5147459111363,133.51524112070945,135.51861773039155
2022-11-11 15:20:00,140.87678308278055,131.5174136722356,133.50911439079476,135.5250838442776
2022-11-11 15:25:00,141.05642461825528,131.5253105910976,133.5141490589998,135.50624637379988
2022-11-11 15:30:00,141.2360661537299,131.52106707679349,133.51300462469578,135.4966520358771
2022-11-11 15:35:00,140.91932976223504,131.50567164957516,133.51614559945915,135.51644710437597
2022-11-11 15:40:00,141.288067650841,131.51414269141722,133.51426702557325,135.5165811245579
2022-11-11 15:45:00,141.25497578904302,131.50472213532055,133.4980889956149,135.51380602464053
2022-11-11 15:50:00,141.51025586577015,131.51546586482493,133.49907004558185,135.53092543335873
2022-11-11 15:55:00,141.49134623045703,131.51526975720213,133.49822349636915,135.53813155530946
2022-11-11 15:59:00,141.53862031873993,131.50551149406516,133.49377748274082,135.52866658006326
