timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,137.38593301550344,133.50024809436746,135.71855522947334,138.0939018256847
2022-11-11 09:30:00,137.73778362080182,133.4899207213888,135.72029038505892,138.0982636046254
2022-11-11 09:35:00,137.02867229655962,133.51040361396923,135.73613309022141,138.13909630755614
2022-11-11 09:40:00,137.05703674952935,133.51250590272548,135.7288405473252,138.12882476728183
2022-11-11 09:45:00,137.71887398548867,133.49926597682537,135.74179931884805,138.13944597942904
2022-11-11 09:50:00,138.0923392829229,133.5183185268086,135.7397173738936,138.1520311935751
2022-11-11 09:55:00,137.92687997393304,133.50576083200113,135.7471774259962,138.12696455770183
2022-11-11 10:00:00,138.05924742112492,133.53430192225022,135.75029098578005,138.11825422370865
2022-11-11 10:05:00,138.2294341389431,133.510879671517,135.7571090928492,138.15538982263098
2022-11-11 10:10:00,138.5508033910896,133.51502824457236,135.75556476484945,138.16474221648883
2022-11-11 10:15:00,139.11818699865992,133.50595907724298,135.75062633947402,138.15522573053312
2022-11-11 10:20:00,139.64765678742742,133.4989351029797,135.79046811739897,138.16010523379748
2022-11-11 10:25:00,139.53088978936887,133.48152788149525,135.76535841194897,138.15874580119836
2022-11-11 10:30:00,139.27891889882153,133.49085059350895,135.77869314799568,138.1684017233356
2022-11-11 10:35:00,139.17491590459932,133.48883158183577,135.78138471623825,138.19495985404814
2022-11-11 10:40:00,139.62874715211433,133.49027918238124,135.7799856087724,138.20323150272313
2022-11-11 10:45:00,139.69493087571024,133.48933388247877,135.81524045701386,138.2111485892429
2022-11-11 10:50:00,140.40876960878074,133.48647252722347,135.80792479095032,138.21710819448816
2022-11-11 10:55:00,140.17239916736665,133.48040544606795,135.8088988685916,138.24925518088463
2022-11-11 11:00:00,140.27640216158883,133.47700874720857,135.81250184661184,138.2692032313404
2022-11-11 11:05:00,140.48913555886142,133.4794632413606,135.80307354710163,138.27170314648242
2022-11-11 11:10:00,139.77056941696273,133.4989839073568,135.82866411014595,138.2641124394797
2022-11-11 11:15:00,139.48692488726581,133.5007546180981,135.84015496031742,138.26713363531786
2022-11-11 11:20:00,139.66183901391227,133.49673068510003,135.8364803802786,138.2596596011377
2022-11-11 11:25:00,139.12764181631653,133.50927459701035,135.84509378020192,138.27590889913148
2022-11-11 11:30:00,138.5508979392662,133.48935666656774,135.83600936995524,138.30419603286452
2022-11-11 11:35:00,138.97636473381144,133.49436702925811,135.84748241409483,138.30362037267253
2022-11-11 11:40:00,139.20129484586113,133.47828206143905,135.85698240133615,138.31802754013285
2022-11-11 11:45:00,138.97636473381144,133.50715819620567,135.85649354852399,138.29945132724043
2022-11-11 11:50:00,139.43019598132645,133.48279683033843,135.84648484755616,138.32859087069448
2022-11-11 11:55:00,139.41128634601333,133.51189816651092,135.8732901172275,138.34818407715377
2022-11-11 12:00:00,139.41128634601333,133.49986440601396,135.8722179303827,138.3550385268023
2022-11-11 12:05:00,139.26000926350838,133.50780841846768,135.84916173434937,138.37438430404276
2022-11-11 12:10:00,139.7374775551647,133.50472671236182,135.87497979713572,138.39262637372008
2022-11-11 12:15:00,140.0731235819728,133.51179910689407,135.87956237415267,138.38980212036387
2022-11-11 12:20:00,139.96912058775055,133.5185397202018,135.88482357220244,138.38734747381943
2022-11-11 12:25:00,139.94548354360916,133.5012461131502,135.8886319154117,138.395870637486
2022-11-11 12:30:00,140.13930730556862,133.50546650816932,135.8974160697611,138.39139965274276
2022-11-11 12:35:00,140.0163946760334,133.52229237582395,135.90677006436638,138.40762828081222
2022-11-11 12:40:00,140.08257839962928,133.51892689663165,135.90779642725718,138.4180943000788
2022-11-11 12:45:00,139.9974850407202,133.50233772200028,135.9048185185586,138.43240918757505
2022-11-11 12:50:00,140.1014880349424,133.50887961772025,135.89589216696675,138.46165436063222
2022-11-11 12:55:00,140.126165109026,133.49554833901053,135.911999742491,138.48656832632588
2022-11-11 13:00:00,140.3567681116696,133.51344005539482,135.9056228045458,138.48449330197727
2022-11-11 13:05:00,140.36622292932623,133.51409219760254,135.9228537029457,138.4837750339779
2022-11-11 13:10:00,140.6674534198643,133.51828109107612,135.91378337433144,138.49460852497143
2022-11-11 13:15:00,140.77278008855833,133.51149181765894,135.92902375521624,138.50728271974037
2022-11-11 13:20:00,141.0205908593368,133.5000917558033,135.9294860667913,138.5111196564251
2022-11-11 13:25:00,140.97672050541044,133.48826214574726,135.922819583094,138.51038518126836
2022-11-11 13:30:00,141.16515502130574,133.48283524269237,135.93914919901638,138.5308113328522
2022-11-11 13:35:00,141.26443060669962,133.48695341316193,135.92887332366746,138.5539590755973
2022-11-11 13:40:00,141.1935194742754,133.47224450964796,135.92523087233246,138.54999884586107
2022-11-11 13:45:00,141.07060684474004,133.48657022754142,135.9411450325751,138.5680042654953
2022-11-11 13:50:00,141.16988243013392,133.5166221868077,135.94494546820096,138.57978533948403
2022-11-11 13:55:00,141.37788841857838,133.51849266180852,135.93792643366965,138.60615410430262
2022-11-11 14:00:00,141.54712965463088,133.52162190152416,135.9218504771345,138.60819088249735
2022-11-11 14:05:00,141.79928964153126,133.52685447554327,135.93430244860645,138.62175508627558
2022-11-11 14:10:00,141.70407962772967,133.53270648492068,135.94378362627577,138.61763789228655
2022-11-11 14:15:00,141.5291655010833,133.51939441088626,135.95732767738747,138.6181805570201
2022-11-11 14:20:00,141.5008010481136,133.5321659064607,135.95934558875382,138.62337569751116
2022-11-11 14:25:00,141.4535269598309,133.5297614029734,135.97485198935559,138.62621172676347
2022-11-11 14:30:00,141.5008010481136,133.53270563375304,135.9824193517505,138.63038950182514
2022-11-11 14:35:00,141.50949948035773,133.52857875759452,135.98300945766144,138.6308553481886
2022-11-11 14:40:00,141.62371367764894,133.5090624344382,135.99443065257594,138.63155882367073
2022-11-11 14:45:00,141.62371367764894,133.50769844617594,135.99959580096237,138.64303560689487
2022-11-11 14:50:00,141.57653413754267,133.52295007044677,136.01546443897553,138.63926640939476
2022-11-11 14:55:00,141.7921039801123,133.51034706068273,136.0176467208621,138.63017450844052
2022-11-11 15:00:00,141.6804425835884,133.5220787718588,136.01046972427864,138.6685341587104
2022-11-11 15:05:00,141.27511455065152,133.5075690874916,136.01191588894807,138.66979528564966
2022-11-11 15:10:00,141.15097279482086,133.48832960757295,136.02564136136073,138.66443898869645
2022-11-11 15:15:00,140.77278008855833,133.4840509589377,136.01859061422397,138.66367928083082
2022-11-11 15:20:00,140.87678308278055,133.48531196330757,136.01063854903327,138.67933120834425
2022-11-11 15:25:00,141.05642461825528,133.4758208862475,136.04640498395582,138.67368419136656
2022-11-11 15:30:00,141.2360661537299,133.47157829513588,136.02945847811642,138.69578691191134
2022-11-11 15:35:00,140.91932976223504,133.47525880655942,136.02418052636875,138.69337126429352
2022-11-11 15:40:00,141.288067650841,133.47657686256915,136.035630246301,138.70789618357415
2022-11-11 15:45:00,141.25497578904302,133.47263931821263,136.04600415682586,138.72810148361006
2022-11-11 15:50:00,141.51025586577015,133.47132979823067,136.05019863937767,138.72210786799195
2022-11-11 15:55:00,141.49134623045703,133.45142581368785,136.05609109775313,138.74198688981573
2022-11-11 15:59:00,141.53862031873993,133.4669227124508,136.06967885413704,138.752642303598
