timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,137.38593301550344,129.0152402919186,134.19476612102386,138.8803286885763
2022-11-11 09:30:00,137.73778362080182,129.03188164943197,134.19106487485237,138.89168491097985
2022-11-11 09:35:00,137.02867229655962,129.04450947330847,134.2107150713638,138.91971143039197
2022-11-11 09:40:00,137.05703674952935,129.03759037242898,134.21928029993035,138.88316318987887
2022-11-11 09:45:00,137.71887398548867,129.02421728460274,134.2187576901871,138.8873759060327
2022-11-11 09:50:00,138.0923392829229,128.99625828545055,134.229473382165,138.87503574401282
2022-11-11 09:55:00,137.92687997393304,128.98019467799668,134.20072376794164,138.8892374082482
2022-11-11 10:00:00,138.05924742112492,128.99705943397814,134.17946365535113,138.85583396761362
2022-11-11 10:05:00,138.2294341389431,128.95986334184698,134.17876361064063,138.89294250188402
2022-11-11 10:10:00,138.5508033910896,128.96532003846556,134.1888913978762,138.9336862208328
2022-11-11 10:15:00,139.11818699865992,128.976483709973,134.2048315574459,138.8775414543482
2022-11-11 10:20:00,139.64765678742742,129.01529745989217,134.1471828371509,138.87982171879383
2022-11-11 10:25:00,139.53088978936887,128.96067301017902,134.10681947144923,138.8922504484313
2022-11-11 10:30:00,139.27891889882153,128.9782507956844,134.11311852065208,138.92218618651782
2022-11-11 10:35:00,139.17491590459932,128.96921504989686,134.15182898986149,138.90298478698136
2022-11-11 10:40:00,139.62874715211433,129.00654288662673,134.1522512228865,138.95283442764236
2022-11-11 10:45:00,139.69493087571024,129.01997977210596,134.12815871209096,138.93477185480228
2022-11-11 10:50:00,140.40876960878074,128.95954791718853,134.14538318996154,138.9348534718419
2022-11-11 10:55:00,140.17239916736665,128.9554841087275,134.15934462428376,138.93463571831052
2022-11-11 11:00:00,140.27640216158883,128.92848810180178,134.16550633662797,138.9420405864599
2022-11-11 11:05:00,140.48913555886142,128.94100080202293,134.17985878771754,138.94817296299
2022-11-11 11:10:00,139.77056941696273,128.9377267523665,134.14903729301707,138.93195555143666
2022-11-11 11:15:00,139.48692488726581,128.9426519381354,134.13197797560315,138.92985895587515
2022-11-11 11:20:00,139.66183901391227,128.96413765121457,134.1037643941599,138.8962130691789
2022-11-11 11:25:00,139.12764181631653,128.89733788794567,134.09542169614292,138.9361865075193
2022-11-11 11:30:00,138.5508979392662,128.90072775879486,134.08502852208622,138.9555079309875
2022-11-11 11:35:00,138.97636473381144,128.92868256188265,134.0975669265687,138.94241230478082
2022-11-11 11:40:00,139.20129484586113,128.90269069303156,134.0820156334549,138.93178792090447
2022-11-11 11:45:00,138.97636473381144,128.91153026625483,134.07506475122662,138.94067619942356
2022-11-11 11:50:00,139.43019598132645,128.90935278533632,134.09055186248514,138.96309651438415
2022-11-11 11:55:00,139.41128634601333,128.9030071790009,134.0661316789239,138.9685296134841
2022-11-11 12:00:00,139.41128634601333,128.8859372086297,134.0821208869037,138.9658070425582
2022-11-11 12:05:00,139.26000926350838,128.87246250064123,134.08453710255282,138.98197733870222
2022-11-11 12:10:00,139.7374775551647,128.8699433016101,134.11240856398712,138.94486000304067
2022-11-11 12:15:00,140.0731235819728,128.86140165937582,134.11749348760304,138.99982709988626
2022-11-11 12:20:00,139.96912058775055,128.82570145955657,134.13579726266585,138.97240083344502
2022-11-11 12:25:00,139.94548354360916,128.8434974957711,134.12662279758655,139.01296086900672
2022-11-11 12:30:00,140.13930730556862,128.82260446569364,134.13956905752042,138.97088490481318
2022-11-11 12:35:00,140.0163946760334,128.79285536195596,134.13603875886622,139.0144850506352
2022-11-11 12:40:00,140.08257839962928,128.79387452504318,134.1089385607315,139.00067934848647
2022-11-11 12:45:00,139.9974850407202,128.80770566945205,134.1056079431147,139.01282740825286
2022-11-11 12:50:00,140.1014880349424,128.82494449176528,134.15767596599642,139.0172524152777
2022-11-11 12:55:00,140.126165109026,128.83405206421986,134.1200625595717,138.97469349003413
2022-11-11 13:00:00,140.3567681116696,128.81886022280082,134.1183663917612,138.97042393467882
2022-11-11 13:05:00,140.36622292932623,128.81567169104486,134.0874292803718,138.96894785594444
2022-11-11 13:10:00,140.6674534198643,128.75285674192867,134.08256851710848,138.99134795270854
2022-11-11 13:15:00,140.77278008855833,128.78700741663687,134.13034108484442,139.00413346211977
2022-11-11 13:20:00,141.0205908593368,128.77990933039632,134.12853194401066,139.03139634629792
2022-11-11 13:25:00,140.97672050541044,128.79562774229518,134.17840366670646,139.04998633534254
2022-11-11 13:30:00,141.16515502130574,128.81235682396408,134.1688014464268,139.01274540951067
2022-11-11 13:35:00,141.26443060669962,128.79155185849626,134.18698092005826,139.0269344379128
2022-11-11 13:40:00,141.1935194742754,128.77077338093952,134.18269796921905,139.04454597815516
2022-11-11 13:45:00,141.07060684474004,128.76882507756363,134.17568027072082,139.02518872214742
2022-11-11 13:50:00,141.16988243013392,128.7563758602714,134.1849097645462,139.04783468698287
2022-11-11 13:55:00,141.37788841857838,128.7498065848931,134.18185362012775,139.03915555096154
2022-11-11 14:00:00,141.54712965463088,128.7385018055785,134.2151509678785,139.02366316563155
2022-11-11 14:05:00,141.79928964153126,128.71303007892146,134.2077002073894,139.0396878151971
2022-11-11 14:10:00,141.70407962772967,128.74971276909486,134.20615934229428,139.04955141583315
2022-11-11 14:15:00,141.5291655010833,128.6864059049174,134.21984940923966,139.03717894085239
2022-11-11 14:20:00,141.5008010481136,128.7351401214982,134.21558317091822,139.05004700992276
2022-11-11 14:25:00,141.4535269598309,128.6797309697266,134.20768217430162,139.03016217943184
2022-11-11 14:30:00,141.5008010481136,128.68743411651562,134.1921196646195,139.03905640847614
2022-11-11 14:35:00,141.50949948035773,128.6977097674954,134.18838156786884,139.0491864165869
2022-11-11 14:40:00,141.62371367764894,128.7140696798812,134.17379780934053,139.00638574693488
2022-11-11 14:45:00,141.62371367764894,128.7124481329604,134.14607336837406,139.03621558541894
2022-11-11 14:50:00,141.57653413754267,128.69523490073087,134.17558628817883,139.07274143037657
2022-11-11 14:55:00,141.7921039801123,128.681469348271,134.18447726799496,139.06716060969705
2022-11-11 15:00:00,141.6804425835884,128.71560317445721,134.15540606278552,139.0559713058251
2022-11-11 15:05:00,141.27511455065152,128.65639036551474,134.175343643923,139.0501727248998
2022-11-11 15:10:00,141.15097279482086,128.7085717457943,134.15769597099253,139.04409754632564
2022-11-11 15:15:00,140.77278008855833,128.6674242902398,134.20310071574696,139.0360021489864
2022-11-11 15:20:00,140.87678308278055,128.65684466947096,134.2093527114877,139.05173789624666
2022-11-11 15:25:00,141.05642461825528,128.66131039179123,134.19044189528148,139.0716568822833
2022-11-11 15:30:00,141.2360661537299,128.6497482150047,134.18741387193487,139.0913160157554
2022-11-11 15:35:00,140.91932976223504,128.61204697302674,134.20817624199964,139.05475983410497
2022-11-11 15:40:00,141.288067650841,128.63943350902179,134.22284990557193,139.04397246222229
2022-11-11 15:45:00,141.25497578904302,128.62567632936785,134.20443129429736,139.0753012752443
2022-11-11 15:50:00,141.51025586577015,128.63369004437237,134.20398143084591,139.08278407995792
2022-11-11 15:55:00,141.49134623045703,128.66966680285736,134.19959787025627,139.0902260302669
2022-11-11 15:59:00,141.53862031873993,128.66508786921776,134.20121079004105,139.0923560077374
