timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,299.3355945916622,307.11139414217496,309.2862670954171,311.49763156859734
2023-06-09 09:34:00,301.2677259563155,307.1020816175877,309.2701046041477,311.49783116330474
2023-06-09 09:39:00,301.4825711448064,307.12691803333223,309.26626574917907,311.5003799237423
2023-06-09 09:44:00,302.0557375360771,307.1166480367371,309.2778949930949,311.4994369877785
2023-06-09 09:49:00,303.1253530667623,307.1165873797247,309.2813261253199,311.4993911186435
2023-06-09 09:54:00,304.02899377372046,307.08516723693566,309.28202815757555,311.4987009474499
2023-06-09 09:59:00,303.872239773534,307.09279917460026,309.2872440045253,311.5037362140197
2023-06-09 10:04:00,303.32821118465074,307.08255462827464,309.27120647815093,311.5005109192968
2023-06-09 10:09:00,303.1898988315449,307.0582526855382,309.25141325678385,311.51555457010306
2023-06-09 10:14:00,303.1345738903027,307.0630697847769,309.25868562951814,311.51196861153596
2023-06-09 10:19:00,303.3005487140297,307.05880085216313,309.25466726762966,311.51625307857415
2023-06-09 10:24:00,303.0608073019797,307.05310798343396,309.26041676168626,311.49974535781297
2023-06-09 10:29:00,303.02392400781804,307.05208351027477,309.2767055649503,311.5113061923829
2023-06-09 10:34:00,302.89483247825245,307.04919943636844,309.2727477849247,311.510707287227
2023-06-09 10:39:00,303.0792489490602,307.05398907940923,309.27719847857577,311.52863180959014
2023-06-09 10:44:00,302.5259995366369,307.05340585612583,309.28501163207267,311.51641953266954
2023-06-09 10:49:00,301.93586683005196,307.0436567558336,309.27001287703854,311.5311433792369
2023-06-09 10:54:00,301.6719668603261,307.06213861197125,309.26765464082075,311.54448530487605
2023-06-09 10:59:00,301.9174251829713,307.04682539875205,309.26627302026355,311.546823715903
2023-06-09 11:04:00,301.88976271235003,307.0313836534976,309.27987926646017,311.55188718579143
2023-06-09 11:09:00,302.59054530141987,307.0266251773726,309.2604120202425,311.56367920202547
2023-06-09 11:14:00,303.0054823607371,307.0363763299806,309.2650605473003,311.56108486646747
2023-06-09 11:19:00,302.3766221952826,307.02510763427387,309.2720873109978,311.56324937383994
2023-06-09 11:24:00,302.12028330085985,307.02599850566753,309.26350899703084,311.5531483633171
2023-06-09 11:29:00,300.78326388750327,307.03414097763556,309.2544767243702,311.57133490751795
2023-06-09 11:34:00,300.55274329899356,307.0274795634955,309.2650122060031,311.5499079395381
2023-06-09 11:39:00,300.96306994654105,307.02021627230545,309.278193910922,311.54758750406006
2023-06-09 11:44:00,301.0414469466342,307.00624053567594,309.2750887257187,311.5575541548201
2023-06-09 11:49:00,301.0460573584044,306.9932038171263,309.28617067629693,311.5483606545592
2023-06-09 11:54:00,300.82936800520537,306.97750125679687,309.2912532070759,311.553459638018
2023-06-09 11:59:00,300.1470270632164,306.9875966474034,309.27396684241404,311.5545202133766
2023-06-09 12:04:00,300.6536191085255,306.98885251924526,309.26427605271357,311.5652282252906
2023-06-09 12:09:00,300.7155830427169,306.9805081654551,309.260569454495,311.54634011998394
2023-06-09 12:14:00,301.059888593715,306.9777514633479,309.2600243343444,311.53695839966423
2023-06-09 12:19:00,301.18898012328054,306.9750252823234,309.2596324620289,311.53271899196994
2023-06-09 12:24:00,300.78326388750327,306.99034641312505,309.2532153326438,311.5454523286196
2023-06-09 12:29:00,300.42365176942815,306.9871799486384,309.24679935605616,311.56161364905074
2023-06-09 12:34:00,300.6541723579379,306.97360203934704,309.23634643268355,311.56417751505103
2023-06-09 12:39:00,300.5389120636829,306.99214297957155,309.24695499459017,311.57207881621633
2023-06-09 12:44:00,300.9123554170688,306.97391506273846,309.2642514050252,311.5865477588839
2023-06-09 12:49:00,301.08755106433625,306.9831037255242,309.2594362524276,311.59852868546295
2023-06-09 12:54:00,301.3088508293055,306.9754914051547,309.266968186536,311.6048370262869
2023-06-09 12:59:00,301.345734123467,306.96530960367136,309.27387296488143,311.6104553808902
2023-06-09 13:04:00,301.677683770921,306.99818352001625,309.25589307453265,311.6064314770546
2023-06-09 13:09:00,301.85287941818865,306.9770031652447,309.2702193848164,311.6109744619396
2023-06-09 13:14:00,301.83443777110784,306.9784285620281,309.26186935806754,311.62041967844453
2023-06-09 13:19:00,301.6361900649893,306.9833822116111,309.25458081992144,311.63057232032713
2023-06-09 13:24:00,302.00963341837524,306.96570328919825,309.2485954996194,311.62835379573477
2023-06-09 13:29:00,302.1663874185617,306.958584339262,309.247521558368,311.63065500471
2023-06-09 13:34:00,302.36924553645036,306.9616060527715,309.24202514579565,311.65633831405955
2023-06-09 13:39:00,302.2585956539657,306.94635538906005,309.2514420663484,311.6441355825807
2023-06-09 13:44:00,302.406128830612,306.93637905166145,309.2695098516445,311.6550989254657
2023-06-09 13:49:00,302.42457047769255,306.94671835705805,309.26450324111136,311.6392933238806
2023-06-09 13:54:00,302.69003798742045,306.9340795778022,309.279132833704,311.66074808603867
2023-06-09 13:59:00,302.8487283605507,306.94010356475985,309.271650762122,311.66910911613
2023-06-09 14:04:00,302.6735327132831,306.9422260394678,309.28460468947645,311.69268271104846
2023-06-09 14:09:00,302.5979219602521,306.9280496722056,309.2848171927782,311.676235936307
2023-06-09 14:14:00,302.574408860224,306.9238747836647,309.28139801708727,311.6847685292938
2023-06-09 14:19:00,302.49833706601584,306.92768313999267,309.26437550223454,311.6822998324121
2023-06-09 14:24:00,302.74038368395105,306.9490039608595,309.2790679363693,311.6752366175474
2023-06-09 14:29:00,302.563897121388,306.94336621618953,309.27601736427664,311.69485174301803
2023-06-09 14:34:00,302.27703730104645,306.9434986450266,309.26725138619366,311.7048589130586
2023-06-09 14:39:00,301.954308477133,306.9431298093509,309.2775220917722,311.69631439296336
2023-06-09 14:44:00,302.074179183158,306.93048351559736,309.2733684294359,311.696597510086
2023-06-09 14:49:00,301.93586683005196,306.9261568192476,309.286232362338,311.67874366201613
2023-06-09 14:54:00,302.20327071272345,306.9215359169816,309.28513993597085,311.71255743611385
2023-06-09 14:59:00,302.406128830612,306.91726771274534,309.28538440039716,311.7184731231673
2023-06-09 15:04:00,302.406128830612,306.90149372744634,309.277312063552,311.7116155020852
2023-06-09 15:09:00,302.08340000669835,306.8978590857306,309.27993857501986,311.705140724884
2023-06-09 15:14:00,302.18482906564265,306.8955187628461,309.2843562923747,311.72528309056133
2023-06-09 15:19:00,302.17560824210216,306.8927337220717,309.2935735998592,311.7193680210076
2023-06-09 15:24:00,302.0603479478474,306.8867595424923,309.29582711354317,311.7231729976123
2023-06-09 15:29:00,302.0890247090579,306.8871620806989,309.3057957260127,311.74383752586505
2023-06-09 15:34:00,302.074179183158,306.87981319842305,309.3175204458722,311.7399702851104
2023-06-09 15:39:00,301.954308477133,306.8898077118844,309.3161851093462,311.7585899258851
2023-06-09 15:44:00,302.0004125948347,306.8956568537344,309.32523967517307,311.7663211339335
2023-06-09 15:49:00,301.954308477133,306.8924099090091,309.3206778473568,311.76422288240235
2023-06-09 15:54:00,301.4195007117903,306.870289163521,309.33264087676366,311.75432942902864
2023-06-09 15:59:00,301.345734123467,306.8648222572638,309.3247793510725,311.76667471358974
