timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,299.3355945916622,303.7328946091866,309.86605589663014,315.0184047239493
2023-06-09 09:34:00,301.2677259563155,303.7380758317443,309.91749713505214,315.0029290172795
2023-06-09 09:39:00,301.4825711448064,303.7339867531584,309.90748015268076,315.01246035727064
2023-06-09 09:44:00,302.0557375360771,303.6765134657678,309.93546086044284,314.99966454126667
2023-06-09 09:49:00,303.1253530667623,303.66731754869545,309.93165165441496,315.02931433495246
2023-06-09 09:54:00,304.02899377372046,303.6774706943793,309.92218406311974,315.0342438312848
2023-06-09 09:59:00,303.872239773534,303.65290523373375,309.8829848764587,315.05366949679444
2023-06-09 10:04:00,303.32821118465074,303.6510046274855,309.91680610502453,315.06623063316755
2023-06-09 10:09:00,303.1898988315449,303.65248220494243,309.9235201561396,315.09657412570846
2023-06-09 10:14:00,303.1345738903027,303.66857390671373,309.8820026478898,315.10454938545683
2023-06-09 10:19:00,303.3005487140297,303.67408029712044,309.9002433541131,315.08055504578914
2023-06-09 10:24:00,303.0608073019797,303.69470281969353,309.9008255574099,315.0623994364114
2023-06-09 10:29:00,303.02392400781804,303.7388563421407,309.9308963664805,315.06380192267443
2023-06-09 10:34:00,302.89483247825245,303.71321510910434,309.9129373057435,315.09495493948543
2023-06-09 10:39:00,303.0792489490602,303.69570393524117,309.917713020767,315.1040984167353
2023-06-09 10:44:00,302.5259995366369,303.63180729093665,309.8999701539118,315.14108497530594
2023-06-09 10:49:00,301.93586683005196,303.68288886400853,309.89209277096313,315.12804482821
2023-06-09 10:54:00,301.6719668603261,303.6999359138602,309.89039653507626,315.09753423493225
2023-06-09 10:59:00,301.9174251829713,303.61256906109537,309.9068056701841,315.1285807442576
2023-06-09 11:04:00,301.88976271235003,303.5878254967227,309.90297332769023,315.1426118303374
2023-06-09 11:09:00,302.59054530141987,303.6162787900885,309.9342786791285,315.1382880854748
2023-06-09 11:14:00,303.0054823607371,303.51471292425106,309.91177934361116,315.15332504117566
2023-06-09 11:19:00,302.3766221952826,303.54261743028707,309.89945937681546,315.17879889444725
2023-06-09 11:24:00,302.12028330085985,303.55844028424383,309.8859613272588,315.17360721446084
2023-06-09 11:29:00,300.78326388750327,303.511851018719,309.88257568129967,315.175163323016
2023-06-09 11:34:00,300.55274329899356,303.5360163414447,309.87126955307775,315.2136922420584
2023-06-09 11:39:00,300.96306994654105,303.5717490378726,309.879277354471,315.21371354926634
2023-06-09 11:44:00,301.0414469466342,303.5855589246921,309.8932385651176,315.21100823448603
2023-06-09 11:49:00,301.0460573584044,303.6010820184717,309.8864518975793,315.20316877352343
2023-06-09 11:54:00,300.82936800520537,303.6408105916245,309.88507430139657,315.2000828276467
2023-06-09 11:59:00,300.1470270632164,303.6207809529435,309.8528808879947,315.18474525614096
2023-06-09 12:04:00,300.6536191085255,303.5915610092269,309.86920999188027,315.19229960368625
2023-06-09 12:09:00,300.7155830427169,303.5982344781031,309.8599405732359,315.19927145492574
2023-06-09 12:14:00,301.059888593715,303.5801572565891,309.82833971457933,315.1952074207761
2023-06-09 12:19:00,301.18898012328054,303.551412965575,309.83872014371264,315.2215653506396
2023-06-09 12:24:00,300.78326388750327,303.5428511382356,309.8583173407807,315.21687994814613
2023-06-09 12:29:00,300.42365176942815,303.5227255909815,309.860103912676,315.2563370516775
2023-06-09 12:34:00,300.6541723579379,303.5339330327634,309.9107239677287,315.2667030943785
2023-06-09 12:39:00,300.5389120636829,303.52600758149,309.8812351831565,315.2891083591372
2023-06-09 12:44:00,300.9123554170688,303.49341576691177,309.8921873723775,315.268170856999
2023-06-09 12:49:00,301.08755106433625,303.49566325050534,309.8637683132284,315.2729888040892
2023-06-09 12:54:00,301.3088508293055,303.4933342466884,309.8646355263975,315.266723374352
2023-06-09 12:59:00,301.345734123467,303.5039454618774,309.86806712341684,315.2440160351964
2023-06-09 13:04:00,301.677683770921,303.51714006503335,309.9013302844636,315.26653722077117
2023-06-09 13:09:00,301.85287941818865,303.48937846828204,309.9011476955038,315.26872726701765
2023-06-09 13:14:00,301.83443777110784,303.4864097611992,309.8950599041923,315.2526943330595
2023-06-09 13:19:00,301.6361900649893,303.4480678646183,309.8881836442633,315.2393322887457
2023-06-09 13:24:00,302.00963341837524,303.4696185047914,309.871353646163,315.2320578087643
2023-06-09 13:29:00,302.1663874185617,303.4226355870708,309.89834688248357,315.2230206203642
2023-06-09 13:34:00,302.36924553645036,303.4323091564894,309.911071917281,315.236560352027
2023-06-09 13:39:00,302.2585956539657,303.41207159289206,309.9074344323408,315.2386084884689
2023-06-09 13:44:00,302.406128830612,303.4070214519871,309.915502268301,315.22943725109025
2023-06-09 13:49:00,302.42457047769255,303.42178232834067,309.934537667162,315.24640903370477
2023-06-09 13:54:00,302.69003798742045,303.40056177254246,309.89851022536357,315.238540124861
2023-06-09 13:59:00,302.8487283605507,303.4053313930882,309.89973662240726,315.2474530606397
2023-06-09 14:04:00,302.6735327132831,303.4607862198913,309.8605021331473,315.249666710971
2023-06-09 14:09:00,302.5979219602521,303.4435956160644,309.8542224693737,315.2229417069291
2023-06-09 14:14:00,302.574408860224,303.41035546350724,309.84295696247784,315.2172258678248
2023-06-09 14:19:00,302.49833706601584,303.44922517325256,309.8436360241309,315.2652235173503
2023-06-09 14:24:00,302.74038368395105,303.41177432041326,309.84624664447745,315.25394497569295
2023-06-09 14:29:00,302.563897121388,303.4217334817366,309.8594747282929,315.257130058209
2023-06-09 14:34:00,302.27703730104645,303.3819997004375,309.85434552792697,315.2653234808926
2023-06-09 14:39:00,301.954308477133,303.3934186182589,309.8210049793466,315.26441766171126
2023-06-09 14:44:00,302.074179183158,303.3503834545896,309.82040935643727,315.2498681745626
2023-06-09 14:49:00,301.93586683005196,303.3357110668303,309.8618343796245,315.2541510887284
2023-06-09 14:54:00,302.20327071272345,303.3209635701886,309.8393357591467,315.2597822054642
2023-06-09 14:59:00,302.406128830612,303.38808645756836,309.8796629674337,315.28521314559777
2023-06-09 15:04:00,302.406128830612,303.35185473191746,309.8970773613545,315.2847990908324
2023-06-09 15:09:00,302.08340000669835,303.3364686070645,309.86634295778265,315.2877586980639
2023-06-09 15:14:00,302.18482906564265,303.32706220559294,309.90089047615385,315.285238728499
2023-06-09 15:19:00,302.17560824210216,303.34177299426995,309.91178245659376,315.316849848976
2023-06-09 15:24:00,302.0603479478474,303.37631919400087,309.8641696464196,315.3477116391814
2023-06-09 15:29:00,302.0890247090579,303.3322428943586,309.86024307433524,315.3505513962904
2023-06-09 15:34:00,302.074179183158,303.330888287944,309.8687696518059,315.3196858332559
2023-06-09 15:39:00,301.954308477133,303.4006700817896,309.863174730476,315.3183644349116
2023-06-09 15:44:00,302.0004125948347,303.38709084340417,309.86158523091405,315.32199207638234
2023-06-09 15:49:00,301.954308477133,303.3547671168684,309.88508379169616,315.30536854924753
2023-06-09 15:54:00,301.4195007117903,303.3436523240455,309.8827034187391,315.28446676880094
2023-06-09 15:59:00,301.345734123467,303.37726328767576,309.85708369758856,315.308619448611
