timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,299.3355945916622,306.6257881604131,308.80924314193123,311.04507509398786
2023-06-09 09:34:00,301.2677259563155,306.6382208412585,308.81569029834134,311.0745021732431
2023-06-09 09:39:00,301.4825711448064,306.61843922717054,308.8072333653121,311.06713726727696
2023-06-09 09:44:00,302.0557375360771,306.63260553710734,308.79760983879555,311.06362488333303
2023-06-09 09:49:00,303.1253530667623,306.61204513335787,308.81760069155996,311.06415600530505
2023-06-09 09:54:00,304.02899377372046,306.61811484049696,308.8155134184419,311.05868665931155
2023-06-09 09:59:00,303.872239773534,306.6036761454189,308.8144047928598,311.0589044062451
2023-06-09 10:04:00,303.32821118465074,306.6123210128188,308.81597026370935,311.07622586861044
2023-06-09 10:09:00,303.1898988315449,306.61149604445075,308.82860359482174,311.0628409589505
2023-06-09 10:14:00,303.1345738903027,306.61223424918853,308.81826191789986,311.0814853384511
2023-06-09 10:19:00,303.3005487140297,306.57819753000496,308.8231945856623,311.07136930065417
2023-06-09 10:24:00,303.0608073019797,306.5907702511736,308.8225935258554,311.07049035675163
2023-06-09 10:29:00,303.02392400781804,306.5817634189302,308.82536452919953,311.0538248244251
2023-06-09 10:34:00,302.89483247825245,306.5865551950807,308.8438251462693,311.06651524070253
2023-06-09 10:39:00,303.0792489490602,306.57942129328,308.82726254713873,311.0585285182834
2023-06-09 10:44:00,302.5259995366369,306.5534892978448,308.83322499868905,311.0483539877496
2023-06-09 10:49:00,301.93586683005196,306.550957584834,308.834696219734,311.05992455577564
2023-06-09 10:54:00,301.6719668603261,306.55331914519513,308.8140958058294,311.07131885241427
2023-06-09 10:59:00,301.9174251829713,306.53641511999115,308.81250034375466,311.07370528724795
2023-06-09 11:04:00,301.88976271235003,306.53570309316365,308.82360762185033,311.0795022027149
2023-06-09 11:09:00,302.59054530141987,306.5527403177223,308.79963596453683,311.0979432480368
2023-06-09 11:14:00,303.0054823607371,306.54954885562154,308.81476496787604,311.09315663313816
2023-06-09 11:19:00,302.3766221952826,306.5364116186509,308.7961162721915,311.0977864684562
2023-06-09 11:24:00,302.12028330085985,306.5331539963469,308.80363552631974,311.0933054071358
2023-06-09 11:29:00,300.78326388750327,306.53347291587875,308.81068766741316,311.1054165337728
2023-06-09 11:34:00,300.55274329899356,306.53946423231446,308.81219697236384,311.1105092577063
2023-06-09 11:39:00,300.96306994654105,306.5396741510998,308.8079546663114,311.1138221738398
2023-06-09 11:44:00,301.0414469466342,306.53276503093906,308.81138354306023,311.11461947175667
2023-06-09 11:49:00,301.0460573584044,306.5218248354951,308.80722349513735,311.10304033889827
2023-06-09 11:54:00,300.82936800520537,306.5341288936967,308.7916059634574,311.08994960547153
2023-06-09 11:59:00,300.1470270632164,306.515055564092,308.8104706945967,311.09691714561103
2023-06-09 12:04:00,300.6536191085255,306.52556635435405,308.80287557930177,311.1141070852219
2023-06-09 12:09:00,300.7155830427169,306.51987384338145,308.79934101225956,311.1177552026537
2023-06-09 12:14:00,301.059888593715,306.53035183969627,308.79195372692243,311.1093205247275
2023-06-09 12:19:00,301.18898012328054,306.52661174187585,308.78788826624543,311.1058257187443
2023-06-09 12:24:00,300.78326388750327,306.52696088067194,308.7908873934049,311.0948399545961
2023-06-09 12:29:00,300.42365176942815,306.5062262884129,308.7966318310106,311.0853922447284
2023-06-09 12:34:00,300.6541723579379,306.5082547490239,308.80377770182395,311.0962809288606
2023-06-09 12:39:00,300.5389120636829,306.5112760764013,308.8017182024071,311.09810719426713
2023-06-09 12:44:00,300.9123554170688,306.50797513365427,308.8028077568938,311.1142937090682
2023-06-09 12:49:00,301.08755106433625,306.50001821435745,308.79323675851737,311.1247793154972
2023-06-09 12:54:00,301.3088508293055,306.4911349463675,308.78597819127447,311.1357921648535
2023-06-09 12:59:00,301.345734123467,306.47878723625274,308.7858486775418,311.152204091099
2023-06-09 13:04:00,301.677683770921,306.4785758918073,308.7770017250906,311.1447582821749
2023-06-09 13:09:00,301.85287941818865,306.4589088183883,308.78144747806783,311.14742959708065
2023-06-09 13:14:00,301.83443777110784,306.46209438366714,308.7839701355526,311.1552444284104
2023-06-09 13:19:00,301.6361900649893,306.46289202307076,308.7687223101426,311.14591884746056
2023-06-09 13:24:00,302.00963341837524,306.4433638459215,308.7703205915916,311.15641257508184
2023-06-09 13:29:00,302.1663874185617,306.4322923886937,308.7666602891781,311.1516475768483
2023-06-09 13:34:00,302.36924553645036,306.4385690794994,308.7715914694502,311.15073285770774
2023-06-09 13:39:00,302.2585956539657,306.42939580360775,308.7795940904708,311.16922330595276
2023-06-09 13:44:00,302.406128830612,306.4392059446558,308.7795967642486,311.1852515177403
2023-06-09 13:49:00,302.42457047769255,306.41151838217525,308.7931663256743,311.17269935126427
2023-06-09 13:54:00,302.69003798742045,306.4071453011148,308.7864625563228,311.16640604362533
2023-06-09 13:59:00,302.8487283605507,306.4189523251331,308.77302082241647,311.1789937500239
2023-06-09 14:04:00,302.6735327132831,306.399862495075,308.7755073215368,311.17992167400075
2023-06-09 14:09:00,302.5979219602521,306.40738217760753,308.7816153764463,311.17386566048947
2023-06-09 14:14:00,302.574408860224,306.4149314882343,308.78527444780957,311.167276125346
2023-06-09 14:19:00,302.49833706601584,306.41059370370544,308.77257314373014,311.1791137152128
2023-06-09 14:24:00,302.74038368395105,306.3887809835128,308.77198623416047,311.186384198218
2023-06-09 14:29:00,302.563897121388,306.40753373732036,308.7972031973002,311.16941205277305
2023-06-09 14:34:00,302.27703730104645,306.40832380377384,308.80616800280086,311.165540488423
2023-06-09 14:39:00,301.954308477133,306.4033930860662,308.8106002374247,311.1962239431241
2023-06-09 14:44:00,302.074179183158,306.38343222165497,308.82000893055897,311.207243461181
2023-06-09 14:49:00,301.93586683005196,306.37699595343497,308.81120924919514,311.21013263243714
2023-06-09 14:54:00,302.20327071272345,306.3833582895817,308.8095255405276,311.20543879320417
2023-06-09 14:59:00,302.406128830612,306.38922374125036,308.80963845778564,311.20717842615034
2023-06-09 15:04:00,302.406128830612,306.3967357356703,308.8118843301189,311.200082099905
2023-06-09 15:09:00,302.08340000669835,306.36512080431714,308.81985050513936,311.20086033130343
2023-06-09 15:14:00,302.18482906564265,306.3566052863487,308.8171493061574,311.21975676001966
2023-06-09 15:19:00,302.17560824210216,306.3766652768177,308.7969413455638,311.20747556892866
2023-06-09 15:24:00,302.0603479478474,306.3798876100309,308.796478861889,311.234641862746
2023-06-09 15:29:00,302.0890247090579,306.383879281596,308.81232683939675,311.203415172165
2023-06-09 15:34:00,302.074179183158,306.3776945211261,308.8060122020797,311.21413023254775
2023-06-09 15:39:00,301.954308477133,306.3757263102679,308.8173672590965,311.23372239641617
2023-06-09 15:44:00,302.0004125948347,306.37412819747,308.80604497054037,311.22301708747284
2023-06-09 15:49:00,301.954308477133,306.36188842841767,308.7897549106767,311.22259043703997
2023-06-09 15:54:00,301.4195007117903,306.36610561749967,308.7948121172403,311.24064948801197
2023-06-09 15:59:00,301.345734123467,306.3524631283933,308.7807886127597,311.2529717261137
