timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,299.3355945916622,307.5687138245577,309.6960688735204,311.83722939554707
2023-06-09 09:34:00,301.2677259563155,307.57767319034014,309.6917757274189,311.85576248003696
2023-06-09 09:39:00,301.4825711448064,307.59185601188364,309.70488994668057,311.85334742636616
2023-06-09 09:44:00,302.0557375360771,307.5873287037527,309.7056815936785,311.8782818348352
2023-06-09 09:49:00,303.1253530667623,307.57734654229995,309.7011503181107,311.88024671848837
2023-06-09 09:54:00,304.02899377372046,307.568081252314,309.68321961424965,311.8718772950334
2023-06-09 09:59:00,303.872239773534,307.5684653801416,309.70680325302845,311.87116339386534
2023-06-09 10:04:00,303.32821118465074,307.58362626734765,309.71787080557687,311.8722104919651
2023-06-09 10:09:00,303.1898988315449,307.577972834976,309.71757388122853,311.89784247442896
2023-06-09 10:14:00,303.1345738903027,307.5965388603619,309.7084947597351,311.9168476512094
2023-06-09 10:19:00,303.3005487140297,307.57671978361634,309.710513569745,311.9094019658384
2023-06-09 10:24:00,303.0608073019797,307.56866662546247,309.7258776632919,311.90837487934783
2023-06-09 10:29:00,303.02392400781804,307.56447663759985,309.7308110823029,311.91544765383856
2023-06-09 10:34:00,302.89483247825245,307.5589397015914,309.72676270308136,311.9246927566782
2023-06-09 10:39:00,303.0792489490602,307.5507036888798,309.72851647113134,311.925493412027
2023-06-09 10:44:00,302.5259995366369,307.54451920808674,309.7266880014143,311.9251159518503
2023-06-09 10:49:00,301.93586683005196,307.5368872308884,309.73925001506666,311.9457819164961
2023-06-09 10:54:00,301.6719668603261,307.5345305049101,309.7506307738072,311.9395902739044
2023-06-09 10:59:00,301.9174251829713,307.5422698547704,309.73476156092113,311.95475080703466
2023-06-09 11:04:00,301.88976271235003,307.5322197806613,309.74762344606387,311.948197934177
2023-06-09 11:09:00,302.59054530141987,307.55059386704073,309.73394815322524,311.98667772380867
2023-06-09 11:14:00,303.0054823607371,307.5499726663684,309.7420895226662,311.9808074913105
2023-06-09 11:19:00,302.3766221952826,307.5398950241141,309.7573243636391,311.98575961116694
2023-06-09 11:24:00,302.12028330085985,307.543717489183,309.74963538916455,311.9750989042133
2023-06-09 11:29:00,300.78326388750327,307.53365235162795,309.7399913171299,311.9892832291329
2023-06-09 11:34:00,300.55274329899356,307.5301214377501,309.751814033679,311.99707999076077
2023-06-09 11:39:00,300.96306994654105,307.5475799950752,309.7486020163204,311.99987877301913
2023-06-09 11:44:00,301.0414469466342,307.52948903525146,309.75644503555446,312.0102884326097
2023-06-09 11:49:00,301.0460573584044,307.52810013378075,309.759346972608,312.02695427236904
2023-06-09 11:54:00,300.82936800520537,307.5702704870877,309.7764366501856,312.0287794043014
2023-06-09 11:59:00,300.1470270632164,307.543895448974,309.79457614529497,312.04936080536544
2023-06-09 12:04:00,300.6536191085255,307.5594252846853,309.7884595654523,312.0417734349631
2023-06-09 12:09:00,300.7155830427169,307.55552099974733,309.7775966029561,312.0708938624904
2023-06-09 12:14:00,301.059888593715,307.5601012559814,309.76854112745593,312.070258281331
2023-06-09 12:19:00,301.18898012328054,307.5503513187674,309.7762932369841,312.08995124997233
2023-06-09 12:24:00,300.78326388750327,307.56770943667004,309.78671896253024,312.0779450000632
2023-06-09 12:29:00,300.42365176942815,307.5491367999691,309.7851143828766,312.070052972425
2023-06-09 12:34:00,300.6541723579379,307.5462342038838,309.7991797842932,312.06971815811016
2023-06-09 12:39:00,300.5389120636829,307.5402315437959,309.8132761485741,312.0850420039469
2023-06-09 12:44:00,300.9123554170688,307.5640752045303,309.7922906794505,312.08773257574126
2023-06-09 12:49:00,301.08755106433625,307.56322996541155,309.8126392523393,312.104651667435
2023-06-09 12:54:00,301.3088508293055,307.5698520554897,309.81086693875613,312.11329971442075
2023-06-09 12:59:00,301.345734123467,307.5762957510199,309.8043149194562,312.12086748926237
2023-06-09 13:04:00,301.677683770921,307.55595761344915,309.8271362908432,312.1274448193552
2023-06-09 13:09:00,301.85287941818865,307.54957983010206,309.8320994713967,312.1312640289986
2023-06-09 13:14:00,301.83443777110784,307.5678738467261,309.82031623516957,312.14650216447063
2023-06-09 13:19:00,301.6361900649893,307.54916985080445,309.8167467469357,312.1598293974504
2023-06-09 13:24:00,302.00963341837524,307.54265661032457,309.8277781024333,312.1710820489067
2023-06-09 13:29:00,302.1663874185617,307.5401253932349,309.8385264120587,312.167805829886
2023-06-09 13:34:00,302.36924553645036,307.55199972122386,309.826428684032,312.16613575047535
2023-06-09 13:39:00,302.2585956539657,307.5563120663957,309.82491756740393,312.1960271122697
2023-06-09 13:44:00,302.406128830612,307.5533014571532,309.8235517971815,312.2079086032656
2023-06-09 13:49:00,302.42457047769255,307.5564916488163,309.8249780368494,312.22563416486884
2023-06-09 13:54:00,302.69003798742045,307.5496434621822,309.83711645910523,312.2279110411391
2023-06-09 13:59:00,302.8487283605507,307.54153792487455,309.84281693772004,312.230867853163
2023-06-09 14:04:00,302.6735327132831,307.55213226692297,309.8281784289801,312.2389284584008
2023-06-09 14:09:00,302.5979219602521,307.55426729992996,309.8360426777891,312.24046553463614
2023-06-09 14:14:00,302.574408860224,307.57783956767196,309.85404857982235,312.24313343165
2023-06-09 14:19:00,302.49833706601584,307.5716426361093,309.8599234687691,312.2556566405117
2023-06-09 14:24:00,302.74038368395105,307.54360797307027,309.86275623414156,312.26618252585826
2023-06-09 14:29:00,302.563897121388,307.5663526822882,309.87370357068016,312.2754388050706
2023-06-09 14:34:00,302.27703730104645,307.55422776840186,309.89003798128675,312.2864972352522
2023-06-09 14:39:00,301.954308477133,307.5568028109642,309.87831964500555,312.29687650150856
2023-06-09 14:44:00,302.074179183158,307.55840099369595,309.9019992996244,312.2965564462471
2023-06-09 14:49:00,301.93586683005196,307.5519318731705,309.8908569675882,312.30137488533
2023-06-09 14:54:00,302.20327071272345,307.54504524015886,309.91859863940226,312.3378883410564
2023-06-09 14:59:00,302.406128830612,307.5499777400537,309.9198004501763,312.3284476025445
2023-06-09 15:04:00,302.406128830612,307.5668556724087,309.91097323890233,312.32562693631115
2023-06-09 15:09:00,302.08340000669835,307.5627489674517,309.89728998665316,312.34068020486393
2023-06-09 15:14:00,302.18482906564265,307.5480438034558,309.9238831857833,312.3528187367398
2023-06-09 15:19:00,302.17560824210216,307.5311887869382,309.929341022152,312.346582771945
2023-06-09 15:24:00,302.0603479478474,307.55298794664486,309.9253114357919,312.353806414793
2023-06-09 15:29:00,302.0890247090579,307.5320090247444,309.93310265704713,312.3408227521618
2023-06-09 15:34:00,302.074179183158,307.5393010290651,309.9419649143972,312.34222857334197
2023-06-09 15:39:00,301.954308477133,307.5406715705642,309.9314396773773,312.364049726879
2023-06-09 15:44:00,302.0004125948347,307.56270973840645,309.93722532297534,312.38229191788264
2023-06-09 15:49:00,301.954308477133,307.5656066411565,309.942477924015,312.3765665290351
2023-06-09 15:54:00,301.4195007117903,307.5663833204542,309.9390397202631,312.3941350131704
2023-06-09 15:59:00,301.345734123467,307.5692559612083,309.94309936875146,312.40830430463086
