timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,299.3355945916622,303.69639344730285,309.83390751551127,315.05493846479146
2023-06-09 09:34:00,301.2677259563155,303.7193156408895,309.80329280442976,315.0782619966503
2023-06-09 09:39:00,301.4825711448064,303.731024920576,309.79468560484554,315.06605045712183
2023-06-09 09:44:00,302.0557375360771,303.70685110177504,309.8286860345159,315.07563910793897
2023-06-09 09:49:00,303.1253530667623,303.6857177878613,309.81061545733417,315.0896463601656
2023-06-09 09:54:00,304.02899377372046,303.71507205141705,309.7877072071553,315.1036288400067
2023-06-09 09:59:00,303.872239773534,303.6572266967599,309.7744780742678,315.07770102492384
2023-06-09 10:04:00,303.32821118465074,303.6867544743032,309.77426654386034,315.09113172365255
2023-06-09 10:09:00,303.1898988315449,303.70304342109824,309.7819439643638,315.09994970453863
2023-06-09 10:14:00,303.1345738903027,303.67411997105756,309.79438688791595,315.101869250878
2023-06-09 10:19:00,303.3005487140297,303.67751988672376,309.80728909659524,315.0982956105395
2023-06-09 10:24:00,303.0608073019797,303.6598436204174,309.8055880325776,315.1017221826165
2023-06-09 10:29:00,303.02392400781804,303.66830033340904,309.77830889547874,315.1155577850895
2023-06-09 10:34:00,302.89483247825245,303.63001277367016,309.7802610388138,315.1017195508083
2023-06-09 10:39:00,303.0792489490602,303.65774890868,309.7791770537671,315.10467738640835
2023-06-09 10:44:00,302.5259995366369,303.6541597442591,309.7842802694114,315.12764085937454
2023-06-09 10:49:00,301.93586683005196,303.6457439030834,309.81071096549385,315.1156479243672
2023-06-09 10:54:00,301.6719668603261,303.67428847037763,309.79860353774325,315.1546092131317
2023-06-09 10:59:00,301.9174251829713,303.6531549602763,309.7801030425196,315.1649601640308
2023-06-09 11:04:00,301.88976271235003,303.6836804458479,309.7854093187894,315.1348151131986
2023-06-09 11:09:00,302.59054530141987,303.70040151963497,309.7867767974991,315.16689402324056
2023-06-09 11:14:00,303.0054823607371,303.6553616207467,309.8134279810175,315.158450108688
2023-06-09 11:19:00,302.3766221952826,303.64775648443265,309.8031499210441,315.14135984718433
2023-06-09 11:24:00,302.12028330085985,303.5607950655701,309.80177150582574,315.15952102888
2023-06-09 11:29:00,300.78326388750327,303.56364024580535,309.7759623738631,315.1540944255783
2023-06-09 11:34:00,300.55274329899356,303.57270796690256,309.80947303975387,315.1484454957946
2023-06-09 11:39:00,300.96306994654105,303.5260025238542,309.80187189754986,315.1681568441708
2023-06-09 11:44:00,301.0414469466342,303.5738466682891,309.7912986810164,315.1556521213573
2023-06-09 11:49:00,301.0460573584044,303.6133994667441,309.8003860289767,315.14087824916464
2023-06-09 11:54:00,300.82936800520537,303.56925460236783,309.79347855469496,315.18740343180156
2023-06-09 11:59:00,300.1470270632164,303.6114698786083,309.791012537991,315.19037529554396
2023-06-09 12:04:00,300.6536191085255,303.52022170481763,309.8031897708451,315.200990301066
2023-06-09 12:09:00,300.7155830427169,303.5284507077102,309.79256328415175,315.1948853747942
2023-06-09 12:14:00,301.059888593715,303.52056390815994,309.8060649148183,315.1831933455271
2023-06-09 12:19:00,301.18898012328054,303.4949574251086,309.81032783482135,315.1907879368275
2023-06-09 12:24:00,300.78326388750327,303.55456853515807,309.8189406295754,315.1847859674654
2023-06-09 12:29:00,300.42365176942815,303.55935829764167,309.7824045822805,315.20828801975637
2023-06-09 12:34:00,300.6541723579379,303.5513401260887,309.7817592057648,315.2000449483935
2023-06-09 12:39:00,300.5389120636829,303.5132046168762,309.75340152072954,315.2238883221876
2023-06-09 12:44:00,300.9123554170688,303.53273634088185,309.7423153776439,315.2414376820449
2023-06-09 12:49:00,301.08755106433625,303.5306576944306,309.74077105584115,315.2256009181982
2023-06-09 12:54:00,301.3088508293055,303.52150769671994,309.7536924962029,315.2114094403473
2023-06-09 12:59:00,301.345734123467,303.5234912151131,309.7410557842037,315.22822650714375
2023-06-09 13:04:00,301.677683770921,303.51085438889555,309.7665258470925,315.2520964957677
2023-06-09 13:09:00,301.85287941818865,303.4908882805723,309.7967729306961,315.26038071230766
2023-06-09 13:14:00,301.83443777110784,303.51938867730416,309.7861494856869,315.289766315381
2023-06-09 13:19:00,301.6361900649893,303.5291951835982,309.81119253198494,315.2754167810318
2023-06-09 13:24:00,302.00963341837524,303.54204845198683,309.7824390599794,315.2850963332261
2023-06-09 13:29:00,302.1663874185617,303.5006917580553,309.81787135055623,315.30289541711284
2023-06-09 13:34:00,302.36924553645036,303.586648699603,309.84239222661574,315.30183250023026
2023-06-09 13:39:00,302.2585956539657,303.5382476036941,309.82562403985855,315.30600185555767
2023-06-09 13:44:00,302.406128830612,303.5681617912356,309.8306595113485,315.3129927068335
2023-06-09 13:49:00,302.42457047769255,303.5071102028696,309.8397927960516,315.3297171109391
2023-06-09 13:54:00,302.69003798742045,303.5782907176554,309.83507319480617,315.3515001735341
2023-06-09 13:59:00,302.8487283605507,303.57638840776326,309.82275112236454,315.3279018271296
2023-06-09 14:04:00,302.6735327132831,303.5374129993298,309.8650784916696,315.336092696805
2023-06-09 14:09:00,302.5979219602521,303.523587308217,309.8632192047654,315.3317450213659
2023-06-09 14:14:00,302.574408860224,303.48100409768733,309.86297886095656,315.320287297111
2023-06-09 14:19:00,302.49833706601584,303.51433880287584,309.83715994324075,315.3325554032451
2023-06-09 14:24:00,302.74038368395105,303.4938825901505,309.85049969666994,315.3172226872458
2023-06-09 14:29:00,302.563897121388,303.478967632641,309.81118657101746,315.3319250857132
2023-06-09 14:34:00,302.27703730104645,303.4294107715982,309.84223186849226,315.3177214767639
2023-06-09 14:39:00,301.954308477133,303.4369529341245,309.8208048664363,315.31657702575865
2023-06-09 14:44:00,302.074179183158,303.44267205780363,309.85775708105183,315.3599478059231
2023-06-09 14:49:00,301.93586683005196,303.46013326730633,309.8940909059835,315.35029774014447
2023-06-09 14:54:00,302.20327071272345,303.47554957057014,309.8899395891666,315.383022962443
2023-06-09 14:59:00,302.406128830612,303.4772376811055,309.89489182716954,315.3921529376281
2023-06-09 15:04:00,302.406128830612,303.5111104013966,309.913802037344,315.422628813483
2023-06-09 15:09:00,302.08340000669835,303.4922469765542,309.89801454169765,315.39237319124226
2023-06-09 15:14:00,302.18482906564265,303.4922840544492,309.9126915707678,315.4447581475588
2023-06-09 15:19:00,302.17560824210216,303.44802903056876,309.92489545665205,315.41183925515986
2023-06-09 15:24:00,302.0603479478474,303.53231316799094,309.8964978216371,315.4141657178093
2023-06-09 15:29:00,302.0890247090579,303.5369074646522,309.90435924196663,315.42163751673934
2023-06-09 15:34:00,302.074179183158,303.4802956587319,309.92632937108374,315.4390108656682
2023-06-09 15:39:00,301.954308477133,303.48354617565224,309.93069963949995,315.4657442816308
2023-06-09 15:44:00,302.0004125948347,303.4877663657144,309.94048048866284,315.4761544645829
2023-06-09 15:49:00,301.954308477133,303.46908281301023,309.9354355391782,315.48546353885126
2023-06-09 15:54:00,301.4195007117903,303.4299908049789,309.9219165757095,315.4675421311092
2023-06-09 15:59:00,301.345734123467,303.486801238873,309.92069447459704,315.4928935991204
