timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,299.3355945916622,307.5114500206995,309.7173883735436,311.9479570155107
2023-06-09 09:34:00,301.2677259563155,307.51264811130164,309.72341914173046,311.9555122074124
2023-06-09 09:39:00,301.4825711448064,307.5094456458536,309.7210129144577,311.9661414543034
2023-06-09 09:44:00,302.0557375360771,307.5238414786723,309.727151917162,311.96094815377114
2023-06-09 09:49:00,303.1253530667623,307.49572919718327,309.7101134972155,311.99479684102477
2023-06-09 09:54:00,304.02899377372046,307.5174115927227,309.7271026938412,311.98669277731796
2023-06-09 09:59:00,303.872239773534,307.51434728363427,309.7260729205796,312.0039113350236
2023-06-09 10:04:00,303.32821118465074,307.5145863276806,309.7251175004234,311.99586506994956
2023-06-09 10:09:00,303.1898988315449,307.505352843581,309.72749689503235,311.9993969980877
2023-06-09 10:14:00,303.1345738903027,307.47321939609907,309.731258861067,311.98370734108687
2023-06-09 10:19:00,303.3005487140297,307.4810675476084,309.7412076658322,311.9838729803368
2023-06-09 10:24:00,303.0608073019797,307.47583629304256,309.75619168545086,312.0033892036546
2023-06-09 10:29:00,303.02392400781804,307.4744938854001,309.7674129362168,311.9867622301317
2023-06-09 10:34:00,302.89483247825245,307.49158533496967,309.7596999901614,311.98239335926706
2023-06-09 10:39:00,303.0792489490602,307.4959588368975,309.7689627572448,311.98939258333803
2023-06-09 10:44:00,302.5259995366369,307.4956942886749,309.7663129241147,311.9980337572896
2023-06-09 10:49:00,301.93586683005196,307.50191337928834,309.76811375375803,312.01032517921124
2023-06-09 10:54:00,301.6719668603261,307.51896690427657,309.7611709540363,312.01011732201414
2023-06-09 10:59:00,301.9174251829713,307.5097922712213,309.7511905446443,312.03140933296964
2023-06-09 11:04:00,301.88976271235003,307.5102787999164,309.7545450258529,312.05768061247477
2023-06-09 11:09:00,302.59054530141987,307.51710166865007,309.7364285389715,312.0561454632683
2023-06-09 11:14:00,303.0054823607371,307.5109734681979,309.7671645556668,312.06558423459586
2023-06-09 11:19:00,302.3766221952826,307.5185245865285,309.78356394271947,312.0630667586383
2023-06-09 11:24:00,302.12028330085985,307.51791876552863,309.76202192565586,312.0720501209087
2023-06-09 11:29:00,300.78326388750327,307.5068503862933,309.76746981332474,312.070932358075
2023-06-09 11:34:00,300.55274329899356,307.49119306564086,309.7831302816202,312.0747007294046
2023-06-09 11:39:00,300.96306994654105,307.5037443749008,309.78920621080323,312.0704031716103
2023-06-09 11:44:00,301.0414469466342,307.48893664869814,309.8002850006675,312.1004024536562
2023-06-09 11:49:00,301.0460573584044,307.473065156347,309.80492484932824,312.09943580988113
2023-06-09 11:54:00,300.82936800520537,307.46785039625445,309.79227662024357,312.1246001978878
2023-06-09 11:59:00,300.1470270632164,307.4751005402404,309.8060667979389,312.1254415032703
2023-06-09 12:04:00,300.6536191085255,307.4790454383208,309.81464563342814,312.1480960375221
2023-06-09 12:09:00,300.7155830427169,307.4670133900576,309.8303100412213,312.168485197975
2023-06-09 12:14:00,301.059888593715,307.4643888045154,309.8263452012697,312.16221331306497
2023-06-09 12:19:00,301.18898012328054,307.48846235454505,309.8492071146768,312.1771893579322
2023-06-09 12:24:00,300.78326388750327,307.45742586875645,309.8511304059441,312.1603213151701
2023-06-09 12:29:00,300.42365176942815,307.47106819454007,309.85222791594686,312.1563424187734
2023-06-09 12:34:00,300.6541723579379,307.4675298722128,309.8484603110003,312.18784972051554
2023-06-09 12:39:00,300.5389120636829,307.4821684833961,309.84030490775575,312.1947419265021
2023-06-09 12:44:00,300.9123554170688,307.46590683434135,309.8430278087245,312.1958283107735
2023-06-09 12:49:00,301.08755106433625,307.4598050129472,309.84506577722516,312.21052642165944
2023-06-09 12:54:00,301.3088508293055,307.4572941069535,309.84617068301293,312.2131195498856
2023-06-09 12:59:00,301.345734123467,307.46861171784974,309.844062585781,312.2030434844754
2023-06-09 13:04:00,301.677683770921,307.4524745181118,309.85303702128203,312.2143275549074
2023-06-09 13:09:00,301.85287941818865,307.45791278377794,309.8308171432941,312.21338285606646
2023-06-09 13:14:00,301.83443777110784,307.47529727593695,309.84441930011235,312.2179717307949
2023-06-09 13:19:00,301.6361900649893,307.45623672360205,309.8503765497385,312.2185952363419
2023-06-09 13:24:00,302.00963341837524,307.44758769311426,309.84068086065855,312.23315389000703
2023-06-09 13:29:00,302.1663874185617,307.46296272310366,309.8525854132449,312.22197116131395
2023-06-09 13:34:00,302.36924553645036,307.46283721579954,309.85504864763004,312.22209631647655
2023-06-09 13:39:00,302.2585956539657,307.44475690441783,309.8453077710751,312.24079942261517
2023-06-09 13:44:00,302.406128830612,307.4593561209805,309.85810259929315,312.26042792609616
2023-06-09 13:49:00,302.42457047769255,307.4544920729543,309.869346847765,312.26072848547176
2023-06-09 13:54:00,302.69003798742045,307.4615970987534,309.85962646119737,312.2723341192687
2023-06-09 13:59:00,302.8487283605507,307.4500555554024,309.87364635459596,312.2651630546486
2023-06-09 14:04:00,302.6735327132831,307.45145187841615,309.8832547499134,312.2641995057006
2023-06-09 14:09:00,302.5979219602521,307.45233655892116,309.8877298587636,312.2692024175782
2023-06-09 14:14:00,302.574408860224,307.4462524736744,309.89579547975194,312.2947587569485
2023-06-09 14:19:00,302.49833706601584,307.4583443330606,309.9087142077625,312.2981152885362
2023-06-09 14:24:00,302.74038368395105,307.4608785495153,309.90816725192485,312.2961408944768
2023-06-09 14:29:00,302.563897121388,307.44550753111,309.9263316246482,312.29106386541054
2023-06-09 14:34:00,302.27703730104645,307.43237973832,309.922683668611,312.3276766075337
2023-06-09 14:39:00,301.954308477133,307.4586092855843,309.9272600138671,312.34170635190503
2023-06-09 14:44:00,302.074179183158,307.4645398555814,309.92173618798495,312.337373996053
2023-06-09 14:49:00,301.93586683005196,307.4595109024934,309.93614755626567,312.33845453912295
2023-06-09 14:54:00,302.20327071272345,307.4550251266636,309.9313070613938,312.36734052077617
2023-06-09 14:59:00,302.406128830612,307.4618240562113,309.94379997673,312.37367430750146
2023-06-09 15:04:00,302.406128830612,307.47519869706827,309.9372432018857,312.35264635148303
2023-06-09 15:09:00,302.08340000669835,307.4592579875437,309.9416247575331,312.3717682421018
2023-06-09 15:14:00,302.18482906564265,307.4558979607183,309.9658666906564,312.37764163277205
2023-06-09 15:19:00,302.17560824210216,307.4519400985573,309.9465532596783,312.39761995063657
2023-06-09 15:24:00,302.0603479478474,307.44433188481133,309.94626407545786,312.37801991908395
2023-06-09 15:29:00,302.0890247090579,307.449935749798,309.9477467283026,312.3833415569657
2023-06-09 15:34:00,302.074179183158,307.4562268295962,309.97508497359627,312.413158614525
2023-06-09 15:39:00,301.954308477133,307.4790918864731,309.9894177320142,312.4113164574567
2023-06-09 15:44:00,302.0004125948347,307.4925016121057,309.982218951293,312.4120028308871
2023-06-09 15:49:00,301.954308477133,307.50286475258423,309.9806607026651,312.4145978801251
2023-06-09 15:54:00,301.4195007117903,307.5044819096312,309.9780535922994,312.4168336080792
2023-06-09 15:59:00,301.345734123467,307.4795860742141,309.96933658139244,312.4102129662515
