timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,283.0898315352383,280.6541007719735,282.53542088307233,284.44828897738853
2023-09-08 09:30:00,282.8069560033486,280.65900131834246,282.53872856134615,284.4636600964211
2023-09-08 09:35:00,283.9513595258114,280.6608701131524,282.5218356798192,284.4762910316358
2023-09-08 09:40:00,284.28708316682105,280.6589026695381,282.51159807718665,284.47353568459374
2023-09-08 09:45:00,284.702032111494,280.6476056064841,282.51980602154174,284.49987249439295
2023-09-08 09:50:00,285.94687894551276,280.6521374242452,282.51816077233514,284.4876243138171
2023-09-08 09:55:00,285.3565392097925,280.65371440165717,282.531827356957,284.47122390253065
2023-09-08 10:00:00,285.596097363418,280.6570759830548,282.53603377829575,284.4721003451059
2023-09-08 10:05:00,286.29766052760715,280.6517549515616,282.53288156993904,284.48706670035097
2023-09-08 10:10:00,286.0495467256378,280.65419738894815,282.5331177731106,284.4824094587221
2023-09-08 10:15:00,287.07622452689037,280.6465794275291,282.5382100102784,284.48403447674343
2023-09-08 10:20:00,287.33289397720347,280.65163566372973,282.5460987527623,284.482583177989
2023-09-08 10:25:00,286.8281107249209,280.6391639011848,282.5478452653105,284.4982727302019
2023-09-08 10:30:00,287.33289397720347,280.63053504201207,282.5470614468695,284.49749923922263
2023-09-08 10:35:00,286.90511156001486,280.6192816372391,282.54058667606375,284.49801961364585
2023-09-08 10:40:00,286.5176262465255,280.61525624010284,282.54004962864735,284.5065266085063
2023-09-08 10:45:00,286.11371408821606,280.6035633277822,282.52888620851934,284.48723546114286
2023-09-08 10:50:00,286.4088839560762,280.6103384067136,282.5252060499366,284.49274313847707
2023-09-08 10:55:00,286.45166219779514,280.6017383064943,282.5357168886683,284.5107352463515
2023-09-08 11:00:00,285.8527668137311,280.5966726449803,282.5270717421313,284.50896485323375
2023-09-08 11:05:00,286.17788145079453,280.5932829807359,282.52480186005056,284.5061031172422
2023-09-08 11:10:00,285.92121200048126,280.59274259276907,282.5193421582622,284.5079749572418
2023-09-08 11:15:00,286.5799969229515,280.571704472066,282.5223487152948,284.5043370360159
2023-09-08 11:20:00,286.71697285293544,280.5771609442033,282.524221035785,284.49491745518816
2023-09-08 11:25:00,286.70824609162486,280.58578471084775,282.5240970956236,284.47789017330217
2023-09-08 11:30:00,286.8708889666397,280.5636106494346,282.52685588763177,284.4974803501448
2023-09-08 11:35:00,287.2259483729063,280.574716040862,282.5187525676822,284.51149317280124
2023-09-08 11:40:00,287.5211182407665,280.5689525546922,282.5189514310967,284.5165925422941
2023-09-08 11:45:00,287.5125625924227,280.57051778448414,282.53657351837535,284.5237330983002
2023-09-08 11:50:00,287.5341228262491,280.57022902993197,282.53479432180166,284.5308233246584
2023-09-08 11:55:00,287.33289397720347,280.5564383672751,282.5317543136662,284.52037418332355
2023-09-08 12:00:00,286.7083316481083,280.5506609210067,282.5288231288123,284.5461605913109
2023-09-08 12:05:00,286.5543299779204,280.5577428539805,282.52473915981955,284.54345001055395
2023-09-08 12:10:00,286.4431921059346,280.5574023697628,282.5271788425746,284.5511397624554
2023-09-08 12:15:00,286.6741090547332,280.5775603277049,282.5195034120205,284.5512087180173
2023-09-08 12:20:00,286.99494586762455,280.55319032296075,282.52059029098245,284.5536397164414
2023-09-08 12:25:00,286.6740234982497,280.5350861830875,282.5344246627101,284.5405435280725
2023-09-08 12:30:00,286.52866303288897,280.53154446957166,282.5458603193287,284.53817094149105
2023-09-08 12:35:00,286.2634379342321,280.5367616794895,282.5284395356428,284.55432069817584
2023-09-08 12:40:00,286.2120184876861,280.5371779858973,282.5209533914916,284.54065208375084
2023-09-08 12:45:00,286.17377473958953,280.54348451408686,282.53128308249137,284.5432753736718
2023-09-08 12:50:00,285.75865468194974,280.5492572805723,282.51498176283695,284.54896379469517
2023-09-08 12:55:00,286.15221450576314,280.5433669802917,282.51722609582134,284.56064810699314
2023-09-08 13:00:00,286.27977922256866,280.5376011664945,282.51138898250025,284.5622565469288
2023-09-08 13:05:00,286.29766052760715,280.5381486005826,282.5164125676615,284.56225157042456
2023-09-08 13:10:00,286.4003283077326,280.5424859491623,282.52958400717205,284.56952058468846
2023-09-08 13:15:00,286.69122035142067,280.52837874313093,282.5129714609983,284.55653877454074
2023-09-08 13:20:00,286.8405164150194,280.5086608322531,282.49589265438544,284.5631063331885
2023-09-08 13:25:00,286.7938881315459,280.5057206216095,282.49772732975885,284.55073282837003
2023-09-08 13:30:00,286.7938881315459,280.50415405059584,282.49563938970664,284.5694294519645
2023-09-08 13:35:00,286.7385330867617,280.50764314401357,282.47957079474907,284.5883303536081
2023-09-08 13:40:00,286.7682211865146,280.4865200705557,282.4848841883374,284.58980572715757
2023-09-08 13:45:00,286.8623333182961,280.48308534382994,282.4844550987739,284.5909982433566
2023-09-08 13:50:00,286.8281107249209,280.486860723371,282.4814777224392,284.5822989423396
2023-09-08 13:55:00,286.6741090547332,280.48538530145703,282.49387588577423,284.5898490463253
2023-09-08 14:00:00,286.8708889666397,280.47675282211503,282.50272015002326,284.5947700868935
2023-09-08 14:05:00,287.4441174056726,280.4835722938986,282.4793769874451,284.5915603861243
2023-09-08 14:10:00,286.84522202160844,280.48587138655705,282.48237203289455,284.6073539181428
2023-09-08 14:15:00,286.0153241322628,280.4799242201698,282.4932316828896,284.6095081174949
2023-09-08 14:20:00,286.1436588574194,280.45908292677024,282.4971773548234,284.60842309300205
2023-09-08 14:25:00,286.1436588574194,280.4607242615207,282.5047763671388,284.603489214549
2023-09-08 14:30:00,286.06238019815356,280.4549612995425,282.5096819948458,284.60245852343866
2023-09-08 14:35:00,286.304077263865,280.4434283129255,282.5030825638654,284.5995800648896
2023-09-08 14:40:00,286.08376931901284,280.4597436691606,282.51307299589666,284.61397833718485
2023-09-08 14:45:00,286.2463266375446,280.4741319695779,282.49208024954885,284.6198241768877
2023-09-08 14:50:00,285.99821283557526,280.4697182828209,282.51192329347884,284.6274483226159
2023-09-08 14:55:00,285.9639902422001,280.4547871307873,282.50607608752443,284.6306793692778
2023-09-08 15:00:00,285.407873099855,280.4456021283376,282.49927641708246,284.64317532533954
2023-09-08 15:05:00,285.6217643084494,280.4199126542005,282.50611104002735,284.6392394307724
2023-09-08 15:10:00,285.596097363418,280.42119139341594,282.5108691524018,284.64118129971195
2023-09-08 15:15:00,285.81854422035593,280.4199976291665,282.50583209360605,284.63185558172336
2023-09-08 15:20:00,285.40445084051754,280.4184332105959,282.5089532076849,284.6375560028491
2023-09-08 15:25:00,285.75865468194974,280.4027498275708,282.5147317581962,284.62590841808753
2023-09-08 15:30:00,285.5447634733554,280.4084282806474,282.49565705543296,284.6228076100808
2023-09-08 15:35:00,285.3650948581362,280.41382767058116,282.5036784650795,284.631942699428
2023-09-08 15:40:00,285.3479835614486,280.41638947029406,282.51835031586336,284.62934259548524
2023-09-08 15:45:00,285.57043041838654,280.41531608316524,282.5154705048736,284.6291719972721
2023-09-08 15:50:00,285.630319956793,280.4164817887397,282.5175036176987,284.66708035252947
2023-09-08 15:55:00,285.8099885720124,280.408120990667,282.5084226483578,284.64916487806295
2023-09-08 15:59:00,286.0153241322628,280.4202400956221,282.506132411292,284.6594439775991
