timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,283.0898315352383,280.4676287724877,282.5018549096267,284.52762423621095
2023-09-08 09:30:00,282.8069560033486,280.45514877396533,282.4953247521321,284.5265941851938
2023-09-08 09:35:00,283.9513595258114,280.4683074566203,282.48021457935624,284.521328683703
2023-09-08 09:40:00,284.28708316682105,280.47779365608517,282.4774507996364,284.5098818998507
2023-09-08 09:45:00,284.702032111494,280.4554351089514,282.4803026037479,284.5209794558746
2023-09-08 09:50:00,285.94687894551276,280.45372444647205,282.4752880021846,284.52605748303563
2023-09-08 09:55:00,285.3565392097925,280.4475142815599,282.47013535085944,284.5285161097548
2023-09-08 10:00:00,285.596097363418,280.44968606746653,282.45694648903896,284.5242735538545
2023-09-08 10:05:00,286.29766052760715,280.45867217960256,282.4566770052466,284.5358327956056
2023-09-08 10:10:00,286.0495467256378,280.44803116655817,282.4580721936488,284.52995822944376
2023-09-08 10:15:00,287.07622452689037,280.4433734028536,282.46365075090705,284.54397356488255
2023-09-08 10:20:00,287.33289397720347,280.4175712260067,282.4780857619061,284.5412370292882
2023-09-08 10:25:00,286.8281107249209,280.417959134552,282.48546956018424,284.5513126139912
2023-09-08 10:30:00,287.33289397720347,280.4271664911771,282.48875991836417,284.55244818936734
2023-09-08 10:35:00,286.90511156001486,280.4242149722671,282.47886302374724,284.5577218842705
2023-09-08 10:40:00,286.5176262465255,280.4096438858411,282.4760224107541,284.5529787936005
2023-09-08 10:45:00,286.11371408821606,280.39734054786106,282.4671019813618,284.5813978256466
2023-09-08 10:50:00,286.4088839560762,280.3938531559789,282.4830356686133,284.5810293281834
2023-09-08 10:55:00,286.45166219779514,280.38465612055114,282.4779473859411,284.5777401874785
2023-09-08 11:00:00,285.8527668137311,280.3773714194673,282.47535348189797,284.59064549232727
2023-09-08 11:05:00,286.17788145079453,280.3674051971155,282.4680814798488,284.5893388349839
2023-09-08 11:10:00,285.92121200048126,280.38952557773274,282.4816900213806,284.5871996417861
2023-09-08 11:15:00,286.5799969229515,280.372059083282,282.46502160812224,284.5921724297307
2023-09-08 11:20:00,286.71697285293544,280.36622962099483,282.4760199736911,284.57318008117784
2023-09-08 11:25:00,286.70824609162486,280.3662369191585,282.4653109889607,284.59581611769244
2023-09-08 11:30:00,286.8708889666397,280.37889416440794,282.46180451627384,284.5936295167837
2023-09-08 11:35:00,287.2259483729063,280.37112784360625,282.4401391425776,284.58508313235023
2023-09-08 11:40:00,287.5211182407665,280.3822930545907,282.4549524286234,284.59230434729784
2023-09-08 11:45:00,287.5125625924227,280.37586589620724,282.44303104992935,284.60716592790334
2023-09-08 11:50:00,287.5341228262491,280.38553307676,282.45193557748297,284.6126625577414
2023-09-08 11:55:00,287.33289397720347,280.35594591947347,282.4459700551784,284.61377408607103
2023-09-08 12:00:00,286.7083316481083,280.36272472822094,282.4382948972826,284.6209857377167
2023-09-08 12:05:00,286.5543299779204,280.354764139131,282.43879962760514,284.62900112307995
2023-09-08 12:10:00,286.4431921059346,280.34384240962686,282.44281561050514,284.6299382090516
2023-09-08 12:15:00,286.6741090547332,280.31944666368565,282.46017009425134,284.6404150745549
2023-09-08 12:20:00,286.99494586762455,280.3339535434598,282.4454649089045,284.6355932334569
2023-09-08 12:25:00,286.6740234982497,280.3288472477927,282.4704811918193,284.6358073906044
2023-09-08 12:30:00,286.52866303288897,280.32974854892916,282.47557840789585,284.6500511754938
2023-09-08 12:35:00,286.2634379342321,280.3103601037912,282.4745641802878,284.64710709257423
2023-09-08 12:40:00,286.2120184876861,280.3179962270085,282.4732169507165,284.6411935161826
2023-09-08 12:45:00,286.17377473958953,280.29883824973285,282.4799385945747,284.63510316867917
2023-09-08 12:50:00,285.75865468194974,280.2815563013064,282.4696345854531,284.6281442249465
2023-09-08 12:55:00,286.15221450576314,280.2896936170214,282.4638217351246,284.6455615279125
2023-09-08 13:00:00,286.27977922256866,280.28059669209733,282.4648862747202,284.64114996513615
2023-09-08 13:05:00,286.29766052760715,280.2698908211055,282.4659861109128,284.64451626177794
2023-09-08 13:10:00,286.4003283077326,280.25059288482873,282.45465199273923,284.65651129980023
2023-09-08 13:15:00,286.69122035142067,280.2594249006881,282.4526025320515,284.65111113624255
2023-09-08 13:20:00,286.8405164150194,280.2591984432329,282.4392175019327,284.64848833686324
2023-09-08 13:25:00,286.7938881315459,280.2599027771586,282.4416150908644,284.65741186030687
2023-09-08 13:30:00,286.7938881315459,280.25933272091703,282.43756282926773,284.63777956888
2023-09-08 13:35:00,286.7385330867617,280.25769724193617,282.44073383878714,284.6382947078657
2023-09-08 13:40:00,286.7682211865146,280.24864377732007,282.4466788803548,284.64870093649824
2023-09-08 13:45:00,286.8623333182961,280.24558120293085,282.4177300758241,284.64098647784704
2023-09-08 13:50:00,286.8281107249209,280.2566805920905,282.4216511944037,284.64792610009454
2023-09-08 13:55:00,286.6741090547332,280.24611860891275,282.442060505692,284.65936254507847
2023-09-08 14:00:00,286.8708889666397,280.245677227557,282.4261409260789,284.66232414789226
2023-09-08 14:05:00,287.4441174056726,280.23481651061985,282.44465218533355,284.6646901396983
2023-09-08 14:10:00,286.84522202160844,280.2228499922128,282.4433969580915,284.65413565583583
2023-09-08 14:15:00,286.0153241322628,280.22784851990457,282.4352131323885,284.66158057941686
2023-09-08 14:20:00,286.1436588574194,280.25016117366914,282.4487920656254,284.6546600340241
2023-09-08 14:25:00,286.1436588574194,280.24243574954505,282.44057977402747,284.65955403966126
2023-09-08 14:30:00,286.06238019815356,280.2299327470107,282.4400744646006,284.6576544533266
2023-09-08 14:35:00,286.304077263865,280.22441110873183,282.44986587035567,284.65710342087993
2023-09-08 14:40:00,286.08376931901284,280.2293888534241,282.45223243405655,284.66860854857225
2023-09-08 14:45:00,286.2463266375446,280.2166914892768,282.4426048221527,284.68342968676706
2023-09-08 14:50:00,285.99821283557526,280.21212687152484,282.45419936782616,284.66196524551725
2023-09-08 14:55:00,285.9639902422001,280.2214864953071,282.44432730091285,284.675973986541
2023-09-08 15:00:00,285.407873099855,280.20222474456443,282.45095716055494,284.66324116342616
2023-09-08 15:05:00,285.6217643084494,280.1942584555156,282.4451954968457,284.63922146183575
2023-09-08 15:10:00,285.596097363418,280.19269050890495,282.4429437539652,284.66078281914656
2023-09-08 15:15:00,285.81854422035593,280.19105415825044,282.44113117318363,284.65529619837497
2023-09-08 15:20:00,285.40445084051754,280.17625721919245,282.4615349743949,284.6631037662519
2023-09-08 15:25:00,285.75865468194974,280.17625225686965,282.440220386624,284.6621315954791
2023-09-08 15:30:00,285.5447634733554,280.18122529038646,282.4441885949182,284.6559101765673
2023-09-08 15:35:00,285.3650948581362,280.1875500044167,282.4453384964075,284.6581805365553
2023-09-08 15:40:00,285.3479835614486,280.1728680176059,282.4534304253094,284.66780928610615
2023-09-08 15:45:00,285.57043041838654,280.18781283704243,282.4504883867279,284.6660831927773
2023-09-08 15:50:00,285.630319956793,280.17088077406805,282.4591273583996,284.6809496561136
2023-09-08 15:55:00,285.8099885720124,280.1633016559769,282.437142812646,284.66936728457426
2023-09-08 15:59:00,286.0153241322628,280.1514330468331,282.4411547567083,284.66730878314013
