timestamp,S_t,p25,p50,p75
2023-09-08 09:30:00,282.8069560033486,280.5477117584849,282.53988151096615,284.60861091034303
2023-09-08 09:35:00,283.9513595258114,280.5492609558894,282.54539701677027,284.6076669674818
2023-09-08 09:40:00,284.28708316682105,280.561780663637,282.5490328161477,284.6111752942503
2023-09-08 09:45:00,284.702032111494,280.55441129564144,282.55205964545127,284.60770803291484
2023-09-08 09:50:00,285.94687894551276,280.5479041702851,282.5639434344812,284.61386115995595
2023-09-08 09:55:00,285.3565392097925,280.5330124003193,282.5635735607318,284.61442184933924
2023-09-08 10:00:00,285.596097363418,280.55162263958323,282.5741974797944,284.6297482614742
2023-09-08 10:05:00,286.29766052760715,280.54631019634706,282.5781268811895,284.64252759565505
2023-09-08 10:10:00,286.0495467256378,280.5442888986835,282.568975030806,284.63769487266217
2023-09-08 10:15:00,287.07622452689037,280.55303477058635,282.56900480782235,284.6329416470466
2023-09-08 10:20:00,287.33289397720347,280.5515085172291,282.59247005843787,284.63669259293954
2023-09-08 10:25:00,286.8281107249209,280.5506202623227,282.5988655010657,284.64795200855895
2023-09-08 10:30:00,287.33289397720347,280.55341477205087,282.58782553692765,284.6593024185265
2023-09-08 10:35:00,286.90511156001486,280.5573962143921,282.587212885441,284.6552012545128
2023-09-08 10:40:00,286.5176262465255,280.5433217989151,282.5994170475602,284.65674846279796
2023-09-08 10:45:00,286.11371408821606,280.5338535158993,282.599150244169,284.65414787155964
2023-09-08 10:50:00,286.4088839560762,280.54284800012647,282.59741629753256,284.65495884868596
2023-09-08 10:55:00,286.45166219779514,280.52729415322386,282.5918593691539,284.6616492451288
2023-09-08 11:00:00,285.8527668137311,280.52364981957186,282.5900211562045,284.66684450651445
2023-09-08 11:05:00,286.17788145079453,280.51141748168925,282.5972119459377,284.6651688336864
2023-09-08 11:10:00,285.92121200048126,280.51544682102167,282.59810594020183,284.6785129690801
2023-09-08 11:15:00,286.5799969229515,280.53812902877354,282.60320794106076,284.67864715725864
2023-09-08 11:20:00,286.71697285293544,280.5213888987804,282.5893050941346,284.6776119287148
2023-09-08 11:25:00,286.70824609162486,280.54396121825954,282.59153235675115,284.68785814894727
2023-09-08 11:30:00,286.8708889666397,280.5320940582944,282.6027357804887,284.7059471420853
2023-09-08 11:35:00,287.2259483729063,280.53926545428,282.5959308167346,284.6922134297384
2023-09-08 11:40:00,287.5211182407665,280.54078783570816,282.6040245941424,284.70558289041105
2023-09-08 11:45:00,287.5125625924227,280.5367215261689,282.5888905533259,284.68862887336445
2023-09-08 11:50:00,287.5341228262491,280.54899189011735,282.5932091280128,284.7008836958779
2023-09-08 11:55:00,287.33289397720347,280.5409952117939,282.58996689679634,284.6963165438541
2023-09-08 12:00:00,286.7083316481083,280.5416428890815,282.59868392457076,284.70104231958794
2023-09-08 12:05:00,286.5543299779204,280.5439075567989,282.5822512211349,284.70085065338446
2023-09-08 12:10:00,286.4431921059346,280.5412677140749,282.5906852652929,284.7040169224186
2023-09-08 12:15:00,286.6741090547332,280.54341747209213,282.59480770878895,284.70510079371473
2023-09-08 12:20:00,286.99494586762455,280.5354527932061,282.6023498279642,284.6890140402708
2023-09-08 12:25:00,286.6740234982497,280.535080941773,282.6071133921432,284.69463833062684
2023-09-08 12:30:00,286.52866303288897,280.5228625708209,282.6037742739352,284.7113254671682
2023-09-08 12:35:00,286.2634379342321,280.5273826352036,282.609540253777,284.70637957802523
2023-09-08 12:40:00,286.2120184876861,280.5375633728889,282.60388323592963,284.7150194169134
2023-09-08 12:45:00,286.17377473958953,280.5277209420962,282.60799277317227,284.73020207048603
2023-09-08 12:50:00,285.75865468194974,280.5361461489547,282.60235158675675,284.7363438626569
2023-09-08 12:55:00,286.15221450576314,280.53518908569,282.5830568160635,284.75008289106745
2023-09-08 13:00:00,286.27977922256866,280.52116942974396,282.6038471611158,284.7587971766332
2023-09-08 13:05:00,286.29766052760715,280.5102407938142,282.61178387920256,284.7688573459291
2023-09-08 13:10:00,286.4003283077326,280.520208285864,282.60533462429134,284.78063756637465
2023-09-08 13:15:00,286.69122035142067,280.50795336512795,282.60778697583254,284.77132575828784
2023-09-08 13:20:00,286.8405164150194,280.4961482506243,282.61565375544444,284.77910928456527
2023-09-08 13:25:00,286.7938881315459,280.4840743078164,282.6056945569932,284.7784674773087
2023-09-08 13:30:00,286.7938881315459,280.4964482240688,282.61509533551566,284.75922366753036
2023-09-08 13:35:00,286.7385330867617,280.48002553156084,282.6170760098783,284.7785644345414
2023-09-08 13:40:00,286.7682211865146,280.48823104117974,282.6089747719428,284.79153041147185
2023-09-08 13:45:00,286.8623333182961,280.4861641191744,282.62024440897505,284.7760116580828
2023-09-08 13:50:00,286.8281107249209,280.4889700894527,282.6102439135376,284.7825948488854
2023-09-08 13:55:00,286.6741090547332,280.482292216702,282.60754300295895,284.7827184087998
2023-09-08 14:00:00,286.8708889666397,280.47310261452145,282.5990052506156,284.7941722570579
2023-09-08 14:05:00,287.4441174056726,280.48020609196715,282.6072440781468,284.8026972005868
2023-09-08 14:10:00,286.84522202160844,280.4753750261242,282.595719999744,284.807895556369
2023-09-08 14:15:00,286.0153241322628,280.4721075844256,282.598926645725,284.78971723620464
2023-09-08 14:20:00,286.1436588574194,280.48881595750606,282.6167305442377,284.80107811005087
2023-09-08 14:25:00,286.1436588574194,280.49587371531857,282.62130734658456,284.79176411470496
2023-09-08 14:30:00,286.06238019815356,280.50155979901405,282.62965870465143,284.78729589304817
2023-09-08 14:35:00,286.304077263865,280.4840307134117,282.6390143574231,284.7979716870864
2023-09-08 14:40:00,286.08376931901284,280.4722679962419,282.64176972830614,284.8136144710802
2023-09-08 14:45:00,286.2463266375446,280.4710472637268,282.65114278588226,284.82066172754344
2023-09-08 14:50:00,285.99821283557526,280.46249656772454,282.6375351858897,284.81918500629286
2023-09-08 14:55:00,285.9639902422001,280.46593906926597,282.64956600326224,284.80904677718024
2023-09-08 15:00:00,285.407873099855,280.4584328638189,282.6482908422629,284.81292969400073
2023-09-08 15:05:00,285.6217643084494,280.4622452400757,282.6472102123751,284.81938186075
2023-09-08 15:10:00,285.596097363418,280.45148160734664,282.658535553854,284.83059000380064
2023-09-08 15:15:00,285.81854422035593,280.4635182497867,282.646906784011,284.8308644036703
2023-09-08 15:20:00,285.40445084051754,280.4593958599165,282.64084510653913,284.817117790121
2023-09-08 15:25:00,285.75865468194974,280.44856867906196,282.64844964999986,284.8217931847548
2023-09-08 15:30:00,285.5447634733554,280.4469143919083,282.6482731543906,284.8302053263166
2023-09-08 15:35:00,285.3650948581362,280.4514079229588,282.65164686435037,284.84431525300215
2023-09-08 15:40:00,285.3479835614486,280.44619842210886,282.6506533878029,284.8550953892906
2023-09-08 15:45:00,285.57043041838654,280.4351886780507,282.630684473114,284.84292856743855
2023-09-08 15:50:00,285.630319956793,280.4541195986368,282.6426938284439,284.8485410164503
2023-09-08 15:55:00,285.8099885720124,280.44307914205285,282.65488289388804,284.86957982350134
2023-09-08 15:59:00,286.0153241322628,280.44860064137924,282.6383124898356,284.8697922499347
