timestamp,S_t,p25,p50,p75
2023-09-08 09:30:00,282.8069560033486,278.5685014167812,283.26157801076516,287.53423669782904
2023-09-08 09:35:00,283.9513595258114,278.60147259233554,283.2589167018624,287.5496115752063
2023-09-08 09:40:00,284.28708316682105,278.5629983921041,283.26340460883983,287.5464545703111
2023-09-08 09:45:00,284.702032111494,278.5545592870217,283.2706657392257,287.560147768927
2023-09-08 09:50:00,285.94687894551276,278.5455991504507,283.25080169772707,287.554768552912
2023-09-08 09:55:00,285.3565392097925,278.5075200913832,283.28725661558303,287.582570427418
2023-09-08 10:00:00,285.596097363418,278.50558476645926,283.27491689885653,287.5681403410125
2023-09-08 10:05:00,286.29766052760715,278.47468394375926,283.2889624386138,287.57418176579694
2023-09-08 10:10:00,286.0495467256378,278.46088458772823,283.28172966020037,287.5615673045505
2023-09-08 10:15:00,287.07622452689037,278.4634406567868,283.2803528883817,287.56102063572274
2023-09-08 10:20:00,287.33289397720347,278.44616384200424,283.29710623944436,287.5699389831356
2023-09-08 10:25:00,286.8281107249209,278.4245640319374,283.30357475457384,287.60284159239455
2023-09-08 10:30:00,287.33289397720347,278.4552662741572,283.294671898575,287.6057575597813
2023-09-08 10:35:00,286.90511156001486,278.4750284822471,283.30267836244093,287.6018381908391
2023-09-08 10:40:00,286.5176262465255,278.46219799525375,283.30758983808755,287.56991764102133
2023-09-08 10:45:00,286.11371408821606,278.44365070926904,283.2802437662915,287.6343397395198
2023-09-08 10:50:00,286.4088839560762,278.46070650496085,283.30820563251564,287.61536028823144
2023-09-08 10:55:00,286.45166219779514,278.42342720329407,283.29019645863934,287.6112292731528
2023-09-08 11:00:00,285.8527668137311,278.4753165308402,283.33789383335954,287.6063049831144
2023-09-08 11:05:00,286.17788145079453,278.4929146601607,283.33660704798876,287.6506257285564
2023-09-08 11:10:00,285.92121200048126,278.52764275423374,283.34353020313455,287.66096400497975
2023-09-08 11:15:00,286.5799969229515,278.4718316059277,283.34323186537597,287.6184369886406
2023-09-08 11:20:00,286.71697285293544,278.4408417449994,283.34247200941695,287.6091554422564
2023-09-08 11:25:00,286.70824609162486,278.5141916436702,283.35853254585425,287.61110369737094
2023-09-08 11:30:00,286.8708889666397,278.48693891681916,283.35129148148565,287.6356763908457
2023-09-08 11:35:00,287.2259483729063,278.4953825562269,283.3447304971073,287.6440451454233
2023-09-08 11:40:00,287.5211182407665,278.48270124858976,283.33161742977705,287.66881374663956
2023-09-08 11:45:00,287.5125625924227,278.4877470729328,283.3433676977387,287.666384959536
2023-09-08 11:50:00,287.5341228262491,278.45960666770577,283.32524059386947,287.67130340439195
2023-09-08 11:55:00,287.33289397720347,278.4986120379003,283.3159092568905,287.68846059508564
2023-09-08 12:00:00,286.7083316481083,278.4764275247467,283.2934823542928,287.69741840564944
2023-09-08 12:05:00,286.5543299779204,278.46697562345753,283.31633271071064,287.7073448817326
2023-09-08 12:10:00,286.4431921059346,278.4415916784079,283.3054518450708,287.75537530285874
2023-09-08 12:15:00,286.6741090547332,278.423497801778,283.30442967086265,287.7514148110012
2023-09-08 12:20:00,286.99494586762455,278.4184138310944,283.2993934276685,287.7620318780537
2023-09-08 12:25:00,286.6740234982497,278.39772776441424,283.3228305733012,287.7300283104949
2023-09-08 12:30:00,286.52866303288897,278.4116555866166,283.30906031045697,287.7435474924398
2023-09-08 12:35:00,286.2634379342321,278.4052647885499,283.31364535540956,287.73418848484556
2023-09-08 12:40:00,286.2120184876861,278.3895818978558,283.31657708023346,287.77618399886626
2023-09-08 12:45:00,286.17377473958953,278.4226331734398,283.3421777151909,287.73593987256703
2023-09-08 12:50:00,285.75865468194974,278.46243829332474,283.3596961252004,287.7713381116993
2023-09-08 12:55:00,286.15221450576314,278.38654965700835,283.34087277924124,287.73488353346005
2023-09-08 13:00:00,286.27977922256866,278.3823344552533,283.34543029056795,287.75362391705255
2023-09-08 13:05:00,286.29766052760715,278.3407805007815,283.3457832993636,287.7616104475422
2023-09-08 13:10:00,286.4003283077326,278.3589305037789,283.315518397955,287.7614231245324
2023-09-08 13:15:00,286.69122035142067,278.3188837668288,283.35345837229534,287.7769785437316
2023-09-08 13:20:00,286.8405164150194,278.32158337845993,283.31834887475367,287.77534746284215
2023-09-08 13:25:00,286.7938881315459,278.2896542142363,283.3269260266899,287.76914560070384
2023-09-08 13:30:00,286.7938881315459,278.3244890864094,283.3260795668038,287.7899184072692
2023-09-08 13:35:00,286.7385330867617,278.3492165459004,283.33385223395055,287.81071424018774
2023-09-08 13:40:00,286.7682211865146,278.3432672312438,283.3448002765049,287.8094406602904
2023-09-08 13:45:00,286.8623333182961,278.325180925301,283.35340106190563,287.80427466992717
2023-09-08 13:50:00,286.8281107249209,278.3169168963278,283.3869521829167,287.8219798194138
2023-09-08 13:55:00,286.6741090547332,278.3141319804539,283.3768170915153,287.82082365260766
2023-09-08 14:00:00,286.8708889666397,278.337417739668,283.3820846800702,287.86373754776145
2023-09-08 14:05:00,287.4441174056726,278.3128376904715,283.3546385627592,287.8363442677886
2023-09-08 14:10:00,286.84522202160844,278.29950165254746,283.37424797567166,287.82374424247394
2023-09-08 14:15:00,286.0153241322628,278.25880603525366,283.36176026274825,287.8493836334661
2023-09-08 14:20:00,286.1436588574194,278.27885476782336,283.3860153549432,287.8860108947854
2023-09-08 14:25:00,286.1436588574194,278.25395532359374,283.35836070996675,287.87051381607995
2023-09-08 14:30:00,286.06238019815356,278.2940118066429,283.3580044221971,287.8646346224269
2023-09-08 14:35:00,286.304077263865,278.2621842082675,283.3751728605405,287.8765548651114
2023-09-08 14:40:00,286.08376931901284,278.2904232639273,283.4053561377583,287.8980417346587
2023-09-08 14:45:00,286.2463266375446,278.28288703459805,283.3864948854116,287.92078445590096
2023-09-08 14:50:00,285.99821283557526,278.26615311439116,283.3945771612587,287.92358172504225
2023-09-08 14:55:00,285.9639902422001,278.24486322053,283.40344643372566,287.92651742290445
2023-09-08 15:00:00,285.407873099855,278.20128814109165,283.40548213010294,287.92536282713127
2023-09-08 15:05:00,285.6217643084494,278.2529914294085,283.401621532303,287.92465845447924
2023-09-08 15:10:00,285.596097363418,278.2653527735985,283.4290888478289,287.9450249881994
2023-09-08 15:15:00,285.81854422035593,278.2280209763038,283.4595160873694,287.95628642143777
2023-09-08 15:20:00,285.40445084051754,278.2167178092782,283.4389298559091,287.97708063781033
2023-09-08 15:25:00,285.75865468194974,278.22074153107917,283.44247027141034,287.97448137921657
2023-09-08 15:30:00,285.5447634733554,278.23929668456105,283.42002134114364,288.0212767982197
2023-09-08 15:35:00,285.3650948581362,278.24914407988047,283.3977356188092,287.9975017921473
2023-09-08 15:40:00,285.3479835614486,278.2215709817299,283.4261585958795,288.0153557928799
2023-09-08 15:45:00,285.57043041838654,278.2272887099958,283.4163630726872,288.008141080493
2023-09-08 15:50:00,285.630319956793,278.16329959848366,283.42068479126556,288.04390087612484
2023-09-08 15:55:00,285.8099885720124,278.1857327439662,283.43210818882125,288.04974681449403
2023-09-08 15:59:00,286.0153241322628,278.21190600732683,283.469120021335,288.06636551532597
