timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,283.0898315352383,278.59169371601587,283.2952096177509,287.4109401628279
2023-09-08 09:30:00,282.8069560033486,278.58423953776287,283.3214112683977,287.41998749118375
2023-09-08 09:35:00,283.9513595258114,278.57923172179676,283.33503215912833,287.4164469130333
2023-09-08 09:40:00,284.28708316682105,278.5263186836438,283.348455612448,287.43531169432106
2023-09-08 09:45:00,284.702032111494,278.53266498800724,283.36535786200625,287.4391347269827
2023-09-08 09:50:00,285.94687894551276,278.53980751633543,283.38634967727614,287.4800242628577
2023-09-08 09:55:00,285.3565392097925,278.5369095027449,283.3922257479581,287.48226144423467
2023-09-08 10:00:00,285.596097363418,278.5101772023627,283.376883116342,287.5070144759295
2023-09-08 10:05:00,286.29766052760715,278.51451209618966,283.3829204722751,287.5163875995256
2023-09-08 10:10:00,286.0495467256378,278.5392049202886,283.36882828461665,287.5355146016109
2023-09-08 10:15:00,287.07622452689037,278.52246266403955,283.3669328858452,287.5379738881453
2023-09-08 10:20:00,287.33289397720347,278.5130394820736,283.3823489631347,287.5392004912473
2023-09-08 10:25:00,286.8281107249209,278.5387978837249,283.4157786522329,287.53614835963674
2023-09-08 10:30:00,287.33289397720347,278.5176361565897,283.4097454243197,287.567709080118
2023-09-08 10:35:00,286.90511156001486,278.51722790510917,283.4166770761712,287.6034586841587
2023-09-08 10:40:00,286.5176262465255,278.4878581332761,283.3918932491529,287.622992890805
2023-09-08 10:45:00,286.11371408821606,278.52243980765144,283.40638322426037,287.617174328755
2023-09-08 10:50:00,286.4088839560762,278.5269408641485,283.39590906411706,287.56027978880627
2023-09-08 10:55:00,286.45166219779514,278.51371828523827,283.4233113903699,287.5629548887394
2023-09-08 11:00:00,285.8527668137311,278.5201686974604,283.4411527088565,287.6007843690355
2023-09-08 11:05:00,286.17788145079453,278.46441851990426,283.4377818477051,287.6294608237475
2023-09-08 11:10:00,285.92121200048126,278.43753690196667,283.43467115088595,287.6121928743886
2023-09-08 11:15:00,286.5799969229515,278.45498695578283,283.4328919046567,287.6517788260514
2023-09-08 11:20:00,286.71697285293544,278.4253502737778,283.4267845624677,287.6272305363937
2023-09-08 11:25:00,286.70824609162486,278.3990009407444,283.39606558210056,287.62770436476524
2023-09-08 11:30:00,286.8708889666397,278.40516874428806,283.405949672209,287.68021907737136
2023-09-08 11:35:00,287.2259483729063,278.4258213137865,283.43400743897513,287.69722066007705
2023-09-08 11:40:00,287.5211182407665,278.41174601410285,283.4092921403555,287.67507307434846
2023-09-08 11:45:00,287.5125625924227,278.4371589820412,283.41600305774455,287.6837009602921
2023-09-08 11:50:00,287.5341228262491,278.3996718003799,283.38304289761777,287.6880690935082
2023-09-08 11:55:00,287.33289397720347,278.3871829135106,283.3927480000706,287.719100066601
2023-09-08 12:00:00,286.7083316481083,278.3975075104932,283.42138687348495,287.7107747948993
2023-09-08 12:05:00,286.5543299779204,278.39662508027874,283.4243135378479,287.69017577024124
2023-09-08 12:10:00,286.4431921059346,278.4074526853053,283.4258816455994,287.6789599730671
2023-09-08 12:15:00,286.6741090547332,278.37008757883564,283.4543283661609,287.68018039797863
2023-09-08 12:20:00,286.99494586762455,278.3745824830318,283.44511615139675,287.67527305103454
2023-09-08 12:25:00,286.6740234982497,278.41036841597935,283.48181745734837,287.6946448141478
2023-09-08 12:30:00,286.52866303288897,278.43561816071315,283.466387832863,287.70646813755195
2023-09-08 12:35:00,286.2634379342321,278.47924042269085,283.4860067626545,287.7267852939844
2023-09-08 12:40:00,286.2120184876861,278.4319697104055,283.47121069494045,287.7567859833762
2023-09-08 12:45:00,286.17377473958953,278.44422578911485,283.4574357599637,287.77096542863796
2023-09-08 12:50:00,285.75865468194974,278.4195376333498,283.4828166655326,287.7705562086254
2023-09-08 12:55:00,286.15221450576314,278.4465147456256,283.4754477880711,287.75154957176244
2023-09-08 13:00:00,286.27977922256866,278.42045742715044,283.4618243551761,287.74914914964006
2023-09-08 13:05:00,286.29766052760715,278.4190064230534,283.4738524986729,287.7809605631418
2023-09-08 13:10:00,286.4003283077326,278.3970466354819,283.48919877059484,287.79866135003857
2023-09-08 13:15:00,286.69122035142067,278.37299535666716,283.4840319521911,287.8120984952313
2023-09-08 13:20:00,286.8405164150194,278.33775470726266,283.4905152938396,287.82444338599123
2023-09-08 13:25:00,286.7938881315459,278.31187746093406,283.4691691807068,287.7849702057255
2023-09-08 13:30:00,286.7938881315459,278.2813181348739,283.46923541040746,287.8222095439497
2023-09-08 13:35:00,286.7385330867617,278.3426480814568,283.48560757930824,287.83014675166504
2023-09-08 13:40:00,286.7682211865146,278.30509677811386,283.47727493850056,287.8412201590451
2023-09-08 13:45:00,286.8623333182961,278.31717594189234,283.49226957256855,287.8308924228227
2023-09-08 13:50:00,286.8281107249209,278.26981620509724,283.4766239421398,287.83711155153225
2023-09-08 13:55:00,286.6741090547332,278.29491833444155,283.47694701910336,287.83944780055833
2023-09-08 14:00:00,286.8708889666397,278.26649955392287,283.4621915552072,287.86443898342213
2023-09-08 14:05:00,287.4441174056726,278.2872520333036,283.45024171614864,287.8665929207452
2023-09-08 14:10:00,286.84522202160844,278.27577013286356,283.4478930426043,287.86549182762326
2023-09-08 14:15:00,286.0153241322628,278.2907157430871,283.470868119631,287.8145039319505
2023-09-08 14:20:00,286.1436588574194,278.27794650499914,283.49350925929565,287.8158934176193
2023-09-08 14:25:00,286.1436588574194,278.2745613170159,283.471847712811,287.8276371241502
2023-09-08 14:30:00,286.06238019815356,278.25659225268566,283.48892387484153,287.8489552309978
2023-09-08 14:35:00,286.304077263865,278.24114579840045,283.4894355434916,287.8571041995349
2023-09-08 14:40:00,286.08376931901284,278.2013895537847,283.5078428559917,287.9016767269323
2023-09-08 14:45:00,286.2463266375446,278.200959055896,283.5352228883298,287.9012064563479
2023-09-08 14:50:00,285.99821283557526,278.2394578476052,283.4957648819757,287.86713707992845
2023-09-08 14:55:00,285.9639902422001,278.1904332864891,283.5032245559498,287.90373400884556
2023-09-08 15:00:00,285.407873099855,278.1670729038306,283.5277009704955,287.89413969536173
2023-09-08 15:05:00,285.6217643084494,278.15502183582186,283.5309030659548,287.88853475736124
2023-09-08 15:10:00,285.596097363418,278.1577913720139,283.5144347869499,287.9207990847886
2023-09-08 15:15:00,285.81854422035593,278.13156927086027,283.51094064869176,287.92000088100593
2023-09-08 15:20:00,285.40445084051754,278.1419217145458,283.51535493848235,287.91455801835764
2023-09-08 15:25:00,285.75865468194974,278.17109203306944,283.5383980986006,287.9507832007507
2023-09-08 15:30:00,285.5447634733554,278.1344267967071,283.5157044659355,287.9352539923294
2023-09-08 15:35:00,285.3650948581362,278.1702829458879,283.5200958480795,287.95482682252407
2023-09-08 15:40:00,285.3479835614486,278.1417297714928,283.53635477379197,287.9409522542693
2023-09-08 15:45:00,285.57043041838654,278.1266418926267,283.52454290817195,287.9623838531927
2023-09-08 15:50:00,285.630319956793,278.1565547931669,283.5298523565451,287.97120694663334
2023-09-08 15:55:00,285.8099885720124,278.1396578700359,283.57279613801757,287.96506061883133
2023-09-08 15:59:00,286.0153241322628,278.1424082421065,283.58779653314934,287.9791149834049
