timestamp,S_t,p25,p50,p75
2022-11-11 14:42:00,374.1655872891136,372.6213321444845,375.47366418763227,378.3858032767441
2022-11-11 14:43:00,374.34378817542483,372.6425393447199,375.50017086320196,378.40974722504325
2022-11-11 14:44:00,374.353167169441,372.6798639993207,375.5054568233757,378.4447138826256
2022-11-11 14:45:00,374.36226479363717,372.69919579975755,375.5389425410692,378.4357350023374
2022-11-11 14:46:00,374.2922037083346,372.70889036243057,375.56850281070086,378.4607269036356
2022-11-11 14:47:00,374.11869231903165,372.7163470360767,375.58536000988954,378.494723385096
2022-11-11 14:48:00,374.08117634296644,372.7436022638411,375.56623338170226,378.5334904864683
2022-11-11 14:49:00,374.06710785194167,372.76796285223304,375.59725202096286,378.5665434413563
2022-11-11 14:50:00,374.0249023788681,372.7838393426278,375.6206499477833,378.58177576888374
2022-11-11 14:51:00,374.09993433099925,372.7858454867596,375.6416465509599,378.56773229221847
2022-11-11 14:52:00,374.13745030706474,372.8035788327389,375.67890137464104,378.623527527889
2022-11-11 14:53:00,374.34847767243303,372.8142103560042,375.70562503113314,378.64546804119755
2022-11-11 14:54:00,374.28751421132665,372.8221559286592,375.72861634994445,378.67454361272615
2022-11-11 14:55:00,374.3345029713484,372.8106510114078,375.75288768101836,378.6801103956243
2022-11-11 14:56:00,374.15151879808906,372.83571667565457,375.76697237909525,378.7206949022742
2022-11-11 14:57:00,374.31565119337563,372.8768656365883,375.7614453846289,378.71392133758854
2022-11-11 14:58:00,374.53136805575207,372.8984717556688,375.7766965975636,378.73593990086465
2022-11-11 14:59:00,374.4375781155884,372.9057418128771,375.79323174381966,378.7631400132405
2022-11-11 15:00:00,374.1984137681711,372.9076084397943,375.7977918618977,378.76028314446773
2022-11-11 15:01:00,374.12807131304805,372.9433915668383,375.8141923277309,378.77626430992945
2022-11-11 15:02:00,374.2687562232937,372.952969965849,375.84644223604676,378.83071557441326
2022-11-11 15:03:00,373.8373224985408,372.9728180813474,375.8691128679176,378.8280256426791
2022-11-11 15:04:00,373.80909172655157,372.9967103483151,375.8969478108784,378.87245705330497
2022-11-11 15:05:00,373.58408966009864,373.02008099066904,375.9007034288885,378.8727432340521
2022-11-11 15:06:00,373.40588877378764,373.05317571309416,375.93541830594336,378.90822177287237
2022-11-11 15:07:00,373.26520386354224,373.03264191562846,375.96631248875053,378.9399357889862
2022-11-11 15:08:00,373.38713078575495,373.0487140338755,375.9696161953658,378.9568621429491
2022-11-11 15:09:00,373.3214778276402,373.08106698428355,376.00804410067724,379.00267274061196
2022-11-11 15:10:00,373.14327694132925,373.08685646079203,376.0256492098917,379.0042083581433
2022-11-11 15:11:00,372.8197016477644,373.11006881665577,376.05256590986266,378.9833234628422
2022-11-11 15:12:00,373.0776239832145,373.1336267127242,376.06735348928635,379.01929173914607
2022-11-11 15:13:00,373.13389794731296,373.1606297140995,376.04795195660597,379.06080821266386
2022-11-11 15:14:00,372.9556970610018,373.16792247960325,376.08301152356876,379.08223713721634
2022-11-11 15:15:00,372.7118432165762,373.18867608601306,376.0950644703347,379.10281834653205
2022-11-11 15:16:00,372.84783862981345,373.19746917671193,376.11520362737804,379.13528459565157
2022-11-11 15:17:00,372.951757883515,373.1823540016303,376.1417870863095,379.15774643341376
2022-11-11 15:18:00,373.04010800714923,373.19527622060286,376.1788580672611,379.1648129086939
2022-11-11 15:19:00,373.21830889346035,373.1969044866115,376.1885046947742,379.1662745448704
2022-11-11 15:20:00,373.34192403459616,373.21242343643576,376.2080273834754,379.21285414139027
2022-11-11 15:21:00,373.39650977977124,373.24793602182933,376.22461315077106,379.23431246890095
2022-11-11 15:22:00,373.53728847995694,373.2568759247311,376.2572222962911,379.2712508169181
2022-11-11 15:23:00,373.3214778276402,373.2746380070249,376.2620586085834,379.2891932802833
2022-11-11 15:24:00,373.26051436653387,373.28377509687925,376.28647664498857,379.30478150774263
2022-11-11 15:25:00,373.4902997199351,373.3047051107137,376.2964446574365,379.3353093291447
2022-11-11 15:26:00,373.78104853444245,373.3026941833982,376.3271586473952,379.33890175639874
2022-11-11 15:27:00,373.7903337385186,373.30607718799774,376.35996499358305,379.36035266734314
2022-11-11 15:28:00,373.8748384746062,373.3345561077958,376.3612877488683,379.3997800842639
2022-11-11 15:29:00,373.78573803145053,373.3692342972239,376.3985740173611,379.43187607288803
2022-11-11 15:30:00,373.9029754566554,373.3942767370054,376.4158271772229,379.46881860284645
2022-11-11 15:31:00,374.11859852909174,373.41423162637705,376.42353395323664,379.4810239341271
2022-11-11 15:32:00,373.82794350452446,373.4069036884407,376.4388962170807,379.516211899116
2022-11-11 15:33:00,373.92173344468813,373.4300727464985,376.43991903570475,379.5211869204346
2022-11-11 15:34:00,373.77166954042593,373.43556462374863,376.46189492548245,379.5285480245844
2022-11-11 15:35:00,373.2933408455911,373.45718792553134,376.48410595979624,379.57346685387785
2022-11-11 15:36:00,373.4246467618202,373.46191841379067,376.4984920605104,379.5861734560209
2022-11-11 15:37:00,373.45278374386953,373.4737860546565,376.5241899276284,379.60610439713867
2022-11-11 15:38:00,373.4762312289103,373.4897083767169,376.55608053619835,379.6350755126176
2022-11-11 15:39:00,373.75760104940156,373.4765604434051,376.5969955139271,379.65202322273404
2022-11-11 15:40:00,373.92173344468813,373.5196076244191,376.60833607594793,379.67578912812326
2022-11-11 15:41:00,374.01552338485175,373.5721145374124,376.62616896866496,379.70003790857936
2022-11-11 15:42:00,373.8889069656306,373.5623177029739,376.65699627470826,379.7348626874958
2022-11-11 15:43:00,373.98738640280254,373.57653818182365,376.6589383207081,379.7382520179042
2022-11-11 15:44:00,374.03428137288444,373.5986876380459,376.6957477658671,379.77192884786683
2022-11-11 15:45:00,374.22186125321207,373.6199496226775,376.69869894426324,379.75439938208456
2022-11-11 15:46:00,374.1655872891136,373.62527840604014,376.72253052438236,379.79153889351977
2022-11-11 15:47:00,374.10931332501536,373.62532086897556,376.75003025270735,379.8507229840626
2022-11-11 15:48:00,374.09993433099925,373.6660923545101,376.7673003411761,379.88005525671883
2022-11-11 15:49:00,374.2687562232937,373.6715056001382,376.7694774339958,379.87993361332224
2022-11-11 15:50:00,374.29689320534305,373.6879877956655,376.80080723719885,379.9135045618914
2022-11-11 15:51:00,374.11869231903165,373.71700634118235,376.81938452476123,379.91750844502803
2022-11-11 15:52:00,374.07179734894993,373.72407218657554,376.845474039083,379.96093236958455
2022-11-11 15:53:00,374.3250301873922,373.73431051036846,376.8529414955674,380.0087615714517
2022-11-11 15:54:00,374.1562082950972,373.7456065649988,376.8570947991579,380.0446542717863
2022-11-11 15:55:00,373.8420119955489,373.7428828412463,376.87566449097324,380.05700397825524
2022-11-11 15:56:00,373.696637588295,373.78816859459624,376.8891805268644,380.0656421965401
2022-11-11 15:57:00,373.5043682109597,373.8142874253501,376.9067846313935,380.0969757657866
2022-11-11 15:58:00,373.4996787139515,373.835234460199,376.93401115253084,380.1069778551943
2022-11-11 15:59:00,373.75291155239336,373.84473508251585,376.96879521839975,380.1133915021881
