timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,374.2124822591955,372.96226007361054,375.2741074294229,377.679826737912
2022-11-11 14:42:00,374.1655872891136,372.987118374783,375.2931894378896,377.680461451684
2022-11-11 14:43:00,374.34378817542483,372.99263383333175,375.29762408690874,377.68607781680237
2022-11-11 14:44:00,374.353167169441,373.0049939729148,375.3285394511535,377.7233998812627
2022-11-11 14:45:00,374.36226479363717,373.01150991329,375.3566957430306,377.74796556901924
2022-11-11 14:46:00,374.2922037083346,373.0249184517871,375.3815032883772,377.762921125227
2022-11-11 14:47:00,374.11869231903165,373.0493167846952,375.39187699477253,377.7873399605685
2022-11-11 14:48:00,374.08117634296644,373.0702499612796,375.42059281404113,377.8001449642498
2022-11-11 14:49:00,374.06710785194167,373.0791707137569,375.42114847233154,377.8231580509073
2022-11-11 14:50:00,374.0249023788681,373.0746845055156,375.42575192253184,377.86255330161373
2022-11-11 14:51:00,374.09993433099925,373.0971885632727,375.4516998349268,377.86049782287125
2022-11-11 14:52:00,374.13745030706474,373.12680112037543,375.476515213895,377.881301759989
2022-11-11 14:53:00,374.34847767243303,373.14174163094054,375.482144195561,377.9103727954306
2022-11-11 14:54:00,374.28751421132665,373.148128856745,375.47917648034513,377.8974135207651
2022-11-11 14:55:00,374.3345029713484,373.16314198648695,375.50273328397225,377.9343516864379
2022-11-11 14:56:00,374.15151879808906,373.1767197894112,375.5188907042799,377.94596056713397
2022-11-11 14:57:00,374.31565119337563,373.163723388829,375.527393286246,377.95277422140686
2022-11-11 14:58:00,374.53136805575207,373.1870666006079,375.5633425509538,377.97973613574607
2022-11-11 14:59:00,374.4375781155884,373.20191501599004,375.5864633578576,377.9786729520446
2022-11-11 15:00:00,374.1984137681711,373.23278091945497,375.60864679411605,378.010875466549
2022-11-11 15:01:00,374.12807131304805,373.22340374765577,375.61771102761344,378.04730072651296
2022-11-11 15:02:00,374.2687562232937,373.24261819534655,375.64219917703144,378.07777039913856
2022-11-11 15:03:00,373.8373224985408,373.2551785679997,375.6347588173336,378.13300920845296
2022-11-11 15:04:00,373.80909172655157,373.27015705351533,375.6618184650462,378.16706241613235
2022-11-11 15:05:00,373.58408966009864,373.29144779772935,375.6825401067588,378.16810926755164
2022-11-11 15:06:00,373.40588877378764,373.3151487089495,375.6825127080294,378.1984111638319
2022-11-11 15:07:00,373.26520386354224,373.31222893487495,375.70813303336763,378.21924249323996
2022-11-11 15:08:00,373.38713078575495,373.34576414404285,375.72541135581866,378.2454419929389
2022-11-11 15:09:00,373.3214778276402,373.34395819168196,375.7492930623737,378.2730644355581
2022-11-11 15:10:00,373.14327694132925,373.3511469034312,375.75768815829923,378.28928612601663
2022-11-11 15:11:00,372.8197016477644,373.3651925779123,375.776314223952,378.3286477874692
2022-11-11 15:12:00,373.0776239832145,373.3989674788023,375.78290050367065,378.33582815681245
2022-11-11 15:13:00,373.13389794731296,373.41362644470485,375.78676101410963,378.34371118355705
2022-11-11 15:14:00,372.9556970610018,373.43146174994655,375.82476603408327,378.37661860479966
2022-11-11 15:15:00,372.7118432165762,373.43216925958376,375.8284244092112,378.39280391289583
2022-11-11 15:16:00,372.84783862981345,373.47291593519924,375.85681739124027,378.4186181692703
2022-11-11 15:17:00,372.951757883515,373.47917874911514,375.8766050769556,378.43660235723377
2022-11-11 15:18:00,373.04010800714923,373.47397857799,375.89474679721866,378.49601703503913
2022-11-11 15:19:00,373.21830889346035,373.47721335151016,375.89525912070445,378.5010202845631
2022-11-11 15:20:00,373.34192403459616,373.51350790503045,375.9223392258731,378.52009842105826
2022-11-11 15:21:00,373.39650977977124,373.5342421634767,375.93371168207244,378.5325126629954
2022-11-11 15:22:00,373.53728847995694,373.5511286234155,375.96952458176304,378.5477081981377
2022-11-11 15:23:00,373.3214778276402,373.57971392982773,376.02410351750916,378.5849836506319
2022-11-11 15:24:00,373.26051436653387,373.59183836195626,376.018881017538,378.5895516045541
2022-11-11 15:25:00,373.4902997199351,373.5942162128804,376.0283979010655,378.59517737897215
2022-11-11 15:26:00,373.78104853444245,373.59486562210316,376.0472897156427,378.6307094520638
2022-11-11 15:27:00,373.7903337385186,373.6234982376255,376.066236838221,378.6797636509219
2022-11-11 15:28:00,373.8748384746062,373.61039122160844,376.0803194950382,378.6928473139955
2022-11-11 15:29:00,373.78573803145053,373.6271217820488,376.09430686689603,378.703395052077
2022-11-11 15:30:00,373.9029754566554,373.6557193280913,376.1260853503688,378.7294804064429
2022-11-11 15:31:00,374.11859852909174,373.63730659875716,376.1390727235558,378.73204122574464
2022-11-11 15:32:00,373.82794350452446,373.6561154912913,376.16671143954846,378.7517647773857
2022-11-11 15:33:00,373.92173344468813,373.685411010111,376.1824611360643,378.7603689058875
2022-11-11 15:34:00,373.77166954042593,373.692339645785,376.18899537573736,378.7900932434628
2022-11-11 15:35:00,373.2933408455911,373.6895770996136,376.21248399659646,378.81328724158493
2022-11-11 15:36:00,373.4246467618202,373.7097322063566,376.24860193416936,378.85378392611335
2022-11-11 15:37:00,373.45278374386953,373.7223120573781,376.27764892743215,378.87867915081057
2022-11-11 15:38:00,373.4762312289103,373.7425119152027,376.28905795913255,378.8941943846652
2022-11-11 15:39:00,373.75760104940156,373.73111174594965,376.2976290841505,378.9141052051954
2022-11-11 15:40:00,373.92173344468813,373.76282817541625,376.31049520022214,378.9235130788494
2022-11-11 15:41:00,374.01552338485175,373.7791643290899,376.3188778536159,378.96211904316897
2022-11-11 15:42:00,373.8889069656306,373.81950150792954,376.3292909825893,378.9689515816948
2022-11-11 15:43:00,373.98738640280254,373.81881945338057,376.3479102621078,378.9840820226587
2022-11-11 15:44:00,374.03428137288444,373.8221582303797,376.37846360391086,379.012179576279
2022-11-11 15:45:00,374.22186125321207,373.85296882992134,376.3931566767112,379.0311153466889
2022-11-11 15:46:00,374.1655872891136,373.853021634781,376.4105348125215,379.05318537914366
2022-11-11 15:47:00,374.10931332501536,373.86899504486837,376.43731968360754,379.0773530715695
2022-11-11 15:48:00,374.09993433099925,373.87197538287484,376.4500853770428,379.0986501453904
2022-11-11 15:49:00,374.2687562232937,373.88417019835555,376.48023504654907,379.1282166388809
2022-11-11 15:50:00,374.29689320534305,373.92247997183193,376.5040913454219,379.12859173036225
2022-11-11 15:51:00,374.11869231903165,373.9159293994703,376.52083324027694,379.1691919300076
2022-11-11 15:52:00,374.07179734894993,373.9316883210912,376.5404757860597,379.19637406853377
2022-11-11 15:53:00,374.3250301873922,373.9352983922877,376.5645520753244,379.2203943543516
2022-11-11 15:54:00,374.1562082950972,373.9603735034738,376.5816896994535,379.2461143688412
2022-11-11 15:55:00,373.8420119955489,373.96248674653907,376.5963570880957,379.26219939144073
2022-11-11 15:56:00,373.696637588295,373.9919607901681,376.6073624065915,379.2717147438565
2022-11-11 15:57:00,373.5043682109597,374.00196384544745,376.62394602823855,379.3134383212935
2022-11-11 15:58:00,373.4996787139515,374.0134253386942,376.64663100154166,379.34694252576855
2022-11-11 15:59:00,373.75291155239336,374.0228022613528,376.65684071822204,379.366214416087
