timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,374.2124822591955,372.14138419689175,375.11010692588684,377.5220313181508
2022-11-11 14:42:00,374.1655872891136,372.1375085037472,375.1412619798642,377.56760393887265
2022-11-11 14:43:00,374.34378817542483,372.1322535289688,375.1593713484679,377.58210034579156
2022-11-11 14:44:00,374.353167169441,372.13500701460185,375.1952582935907,377.6019501057835
2022-11-11 14:45:00,374.36226479363717,372.15982310871533,375.2181600875673,377.6217490961245
2022-11-11 14:46:00,374.2922037083346,372.1725155609899,375.2391527226572,377.61868424450046
2022-11-11 14:47:00,374.11869231903165,372.18548963992305,375.2571851499173,377.64452348511946
2022-11-11 14:48:00,374.08117634296644,372.21462445484855,375.2671824370373,377.6411014894351
2022-11-11 14:49:00,374.06710785194167,372.2356235158632,375.29247609902654,377.6645789026386
2022-11-11 14:50:00,374.0249023788681,372.2284812906568,375.2948421516996,377.6860224914851
2022-11-11 14:51:00,374.09993433099925,372.21836303137366,375.2951428874669,377.70565047882315
2022-11-11 14:52:00,374.13745030706474,372.23302329804454,375.33082920434424,377.72104469081256
2022-11-11 14:53:00,374.34847767243303,372.246639822239,375.35496139140884,377.7300608763879
2022-11-11 14:54:00,374.28751421132665,372.2745806808015,375.34750585876054,377.7384148193869
2022-11-11 14:55:00,374.3345029713484,372.2670283461662,375.36626854300965,377.77770881103504
2022-11-11 14:56:00,374.15151879808906,372.28505006921984,375.38709180596607,377.8270688332931
2022-11-11 14:57:00,374.31565119337563,372.288964307746,375.40405799761015,377.8344258820527
2022-11-11 14:58:00,374.53136805575207,372.3016440457276,375.4230139720562,377.8663906134485
2022-11-11 14:59:00,374.4375781155884,372.29836581786674,375.4277811962354,377.8748518307441
2022-11-11 15:00:00,374.1984137681711,372.299527622076,375.45139914137906,377.90081984751714
2022-11-11 15:01:00,374.12807131304805,372.300736852222,375.49307569922956,377.92516764263456
2022-11-11 15:02:00,374.2687562232937,372.3254627039506,375.4969538597004,377.9302529227051
2022-11-11 15:03:00,373.8373224985408,372.3591081288647,375.49760798187276,377.96507734934755
2022-11-11 15:04:00,373.80909172655157,372.3433497120794,375.51684590931774,377.99335274740554
2022-11-11 15:05:00,373.58408966009864,372.350548574158,375.5481998821382,378.02077073580386
2022-11-11 15:06:00,373.40588877378764,372.3875464814524,375.57025650727803,378.04012963595846
2022-11-11 15:07:00,373.26520386354224,372.4101978863461,375.5741380009061,378.05600804792016
2022-11-11 15:08:00,373.38713078575495,372.4401356794467,375.5689306427738,378.05836365993065
2022-11-11 15:09:00,373.3214778276402,372.4590535464705,375.5925794571318,378.0740896161362
2022-11-11 15:10:00,373.14327694132925,372.4309113560721,375.5981603017261,378.10006115138685
2022-11-11 15:11:00,372.8197016477644,372.469327461435,375.63383366032235,378.12280440651665
2022-11-11 15:12:00,373.0776239832145,372.47513397719246,375.64171512220423,378.1437435829438
2022-11-11 15:13:00,373.13389794731296,372.4809423724444,375.6424543089263,378.16400289251897
2022-11-11 15:14:00,372.9556970610018,372.4993149438103,375.6598257165974,378.1863776179562
2022-11-11 15:15:00,372.7118432165762,372.4937213135188,375.6752300466896,378.2034906546668
2022-11-11 15:16:00,372.84783862981345,372.5016220860542,375.6972765892694,378.2205579470594
2022-11-11 15:17:00,372.951757883515,372.545960301992,375.73216179228336,378.25925116970234
2022-11-11 15:18:00,373.04010800714923,372.54762077312296,375.7555324448466,378.2602307996534
2022-11-11 15:19:00,373.21830889346035,372.55448231678633,375.7637649754889,378.29894353962317
2022-11-11 15:20:00,373.34192403459616,372.55678126263444,375.7904376938685,378.3123019038044
2022-11-11 15:21:00,373.39650977977124,372.55563291798865,375.803819331447,378.3348031414438
2022-11-11 15:22:00,373.53728847995694,372.5776632158747,375.8084716393163,378.3378577707143
2022-11-11 15:23:00,373.3214778276402,372.5917220706861,375.8246409149359,378.3580834591328
2022-11-11 15:24:00,373.26051436653387,372.5996039121823,375.84876180886147,378.36662195058545
2022-11-11 15:25:00,373.4902997199351,372.61250893650015,375.86149778504034,378.3936947200524
2022-11-11 15:26:00,373.78104853444245,372.5987605921412,375.8851684270684,378.40813827954935
2022-11-11 15:27:00,373.7903337385186,372.59513847358,375.89331934171923,378.43633576871355
2022-11-11 15:28:00,373.8748384746062,372.59627281462315,375.913316417802,378.4521862473528
2022-11-11 15:29:00,373.78573803145053,372.62870041704986,375.9351019403167,378.462499036242
2022-11-11 15:30:00,373.9029754566554,372.63326591463453,375.96692565586983,378.4807537018118
2022-11-11 15:31:00,374.11859852909174,372.65984930165024,375.97077289765616,378.5009150836233
2022-11-11 15:32:00,373.82794350452446,372.63562985779004,375.98374503479647,378.52952702656245
2022-11-11 15:33:00,373.92173344468813,372.65963638513944,376.0073908293815,378.5508289673696
2022-11-11 15:34:00,373.77166954042593,372.6613080283497,376.00734364033576,378.5684750183393
2022-11-11 15:35:00,373.2933408455911,372.68715169353754,376.0436367862827,378.58898419554345
2022-11-11 15:36:00,373.4246467618202,372.70508599914564,376.0228656805233,378.5856777111057
2022-11-11 15:37:00,373.45278374386953,372.7257384186748,376.02534282995896,378.61115963731334
2022-11-11 15:38:00,373.4762312289103,372.73844988044766,376.0490942766191,378.63374607656044
2022-11-11 15:39:00,373.75760104940156,372.7624125302923,376.0644214630315,378.6432884802183
2022-11-11 15:40:00,373.92173344468813,372.75578258116917,376.06491192194113,378.6838961102544
2022-11-11 15:41:00,374.01552338485175,372.79467420213916,376.0763875411633,378.7043956882429
2022-11-11 15:42:00,373.8889069656306,372.80942905631696,376.108828027026,378.7010850247111
2022-11-11 15:43:00,373.98738640280254,372.84150633812374,376.12073917801274,378.713135014688
2022-11-11 15:44:00,374.03428137288444,372.81465296166147,376.1677716939922,378.7441539108241
2022-11-11 15:45:00,374.22186125321207,372.8296733133714,376.17038603471076,378.7601862971445
2022-11-11 15:46:00,374.1655872891136,372.83866668763545,376.1960379277296,378.7824842527025
2022-11-11 15:47:00,374.10931332501536,372.88460953115873,376.2165458682175,378.8077406625427
2022-11-11 15:48:00,374.09993433099925,372.8859161610252,376.22217725672135,378.81787944735066
2022-11-11 15:49:00,374.2687562232937,372.8903003101418,376.2363436987202,378.81401666911296
2022-11-11 15:50:00,374.29689320534305,372.89851480846806,376.26040979266935,378.852844071156
2022-11-11 15:51:00,374.11869231903165,372.92422659909676,376.2907665600915,378.8555190535563
2022-11-11 15:52:00,374.07179734894993,372.9302915696501,376.30792854978847,378.8832989850126
2022-11-11 15:53:00,374.3250301873922,372.91423682130164,376.3193668778114,378.89530893474216
2022-11-11 15:54:00,374.1562082950972,372.95241699854597,376.34088439170637,378.91770703850216
2022-11-11 15:55:00,373.8420119955489,372.9808835068672,376.3677173446647,378.94424588613197
2022-11-11 15:56:00,373.696637588295,372.9817500568691,376.3594899422193,378.9611955658565
2022-11-11 15:57:00,373.5043682109597,372.96375528372323,376.3858742562825,378.97666906878607
2022-11-11 15:58:00,373.4996787139515,373.01642054210186,376.39719737768974,378.9876848452518
2022-11-11 15:59:00,373.75291155239336,373.0336440819617,376.3970154731188,378.9946860697788
