timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,374.2124822591955,372.15315319599614,374.543583808397,376.98162659774704
2022-11-11 14:42:00,374.1655872891136,372.1883322222411,374.56983718796914,377.02631676840736
2022-11-11 14:43:00,374.34378817542483,372.18945375807004,374.5770669701649,377.04050848938687
2022-11-11 14:44:00,374.353167169441,372.21265516624436,374.58485766378624,377.04802574851834
2022-11-11 14:45:00,374.36226479363717,372.21481347716536,374.6156360951224,377.074669906195
2022-11-11 14:46:00,374.2922037083346,372.23415914567954,374.62636196487233,377.0918299981876
2022-11-11 14:47:00,374.11869231903165,372.2349491951665,374.6480315141747,377.1117107354145
2022-11-11 14:48:00,374.08117634296644,372.26110970445365,374.67636682085674,377.13564513268796
2022-11-11 14:49:00,374.06710785194167,372.2800665297077,374.68985684605866,377.1417613711342
2022-11-11 14:50:00,374.0249023788681,372.2904666883845,374.71300508431756,377.1744461680514
2022-11-11 14:51:00,374.09993433099925,372.2781755003586,374.72412305156615,377.18626376175246
2022-11-11 14:52:00,374.13745030706474,372.30324693952235,374.7497234316263,377.19297214680813
2022-11-11 14:53:00,374.34847767243303,372.29820820200484,374.75064346103056,377.2020381970881
2022-11-11 14:54:00,374.28751421132665,372.32634769786125,374.79620548634796,377.22105512550854
2022-11-11 14:55:00,374.3345029713484,372.34917251715825,374.80065975405273,377.2339733931053
2022-11-11 14:56:00,374.15151879808906,372.3485762516313,374.8248343756998,377.2417390818088
2022-11-11 14:57:00,374.31565119337563,372.33830765697934,374.82699311747245,377.27221735371194
2022-11-11 14:58:00,374.53136805575207,372.36572757899665,374.8283254870176,377.29649430061784
2022-11-11 14:59:00,374.4375781155884,372.367183621872,374.84314400946266,377.31692933676754
2022-11-11 15:00:00,374.1984137681711,372.38323693062046,374.8727354006721,377.34967708891566
2022-11-11 15:01:00,374.12807131304805,372.40459928255774,374.871573880449,377.38139650644837
2022-11-11 15:02:00,374.2687562232937,372.421241134914,374.9027451991125,377.3857556536223
2022-11-11 15:03:00,373.8373224985408,372.4313332872601,374.8894330107423,377.4182282728953
2022-11-11 15:04:00,373.80909172655157,372.43201616065863,374.9228806791436,377.42586904738346
2022-11-11 15:05:00,373.58408966009864,372.45693793679686,374.93877314170265,377.45549896890884
2022-11-11 15:06:00,373.40588877378764,372.479648703921,374.9602499673273,377.4887517916715
2022-11-11 15:07:00,373.26520386354224,372.4884644523928,374.96969301848435,377.49021773338217
2022-11-11 15:08:00,373.38713078575495,372.5013111694336,374.98470585785356,377.5090436225307
2022-11-11 15:09:00,373.3214778276402,372.51568592298327,374.99802352864367,377.5188089316568
2022-11-11 15:10:00,373.14327694132925,372.54063787934126,375.0027037024456,377.50905156061657
2022-11-11 15:11:00,372.8197016477644,372.5301893661517,375.0319695493074,377.54828665661023
2022-11-11 15:12:00,373.0776239832145,372.5505490948549,375.0519906413166,377.5806811348419
2022-11-11 15:13:00,373.13389794731296,372.57222156110083,375.06605586898013,377.6029624163407
2022-11-11 15:14:00,372.9556970610018,372.5909690806407,375.07466115884506,377.61208519269627
2022-11-11 15:15:00,372.7118432165762,372.6148108571964,375.07626605881785,377.62722914809154
2022-11-11 15:16:00,372.84783862981345,372.6317562269374,375.11375919557196,377.62896591889796
2022-11-11 15:17:00,372.951757883515,372.6172496759741,375.1398759252718,377.6405464264518
2022-11-11 15:18:00,373.04010800714923,372.6381566603026,375.1568912167986,377.6640528613674
2022-11-11 15:19:00,373.21830889346035,372.65531141323237,375.17134984876185,377.6737911793888
2022-11-11 15:20:00,373.34192403459616,372.67641747392076,375.1765897948861,377.7093293760963
2022-11-11 15:21:00,373.39650977977124,372.692339570529,375.1844436866005,377.7496398762827
2022-11-11 15:22:00,373.53728847995694,372.6953906357165,375.19172434581156,377.7756662911821
2022-11-11 15:23:00,373.3214778276402,372.69176681726907,375.21851609961686,377.7961926730968
2022-11-11 15:24:00,373.26051436653387,372.6937218767278,375.2150055300333,377.8119752950651
2022-11-11 15:25:00,373.4902997199351,372.69947201519267,375.24582873686734,377.83800375143784
2022-11-11 15:26:00,373.78104853444245,372.72073268267087,375.2555891076868,377.86042226801834
2022-11-11 15:27:00,373.7903337385186,372.7183414545867,375.25960124865026,377.8609567080187
2022-11-11 15:28:00,373.8748384746062,372.7195719321903,375.26718965815104,377.8922238857899
2022-11-11 15:29:00,373.78573803145053,372.72603478559466,375.2824836751426,377.89627411365626
2022-11-11 15:30:00,373.9029754566554,372.75206100039054,375.30319990465443,377.912723074007
2022-11-11 15:31:00,374.11859852909174,372.7529540021368,375.3378176147427,377.95146119972276
2022-11-11 15:32:00,373.82794350452446,372.7742839831863,375.33971785227175,377.9789291728947
2022-11-11 15:33:00,373.92173344468813,372.7660242673011,375.36587673093345,377.9842734806353
2022-11-11 15:34:00,373.77166954042593,372.7818617846787,375.3730106286505,377.9907807006206
2022-11-11 15:35:00,373.2933408455911,372.7984044030785,375.3795658118439,378.01003109792237
2022-11-11 15:36:00,373.4246467618202,372.8043628091554,375.4117329899625,378.043860531616
2022-11-11 15:37:00,373.45278374386953,372.8260484383226,375.4044623455441,378.04703474230473
2022-11-11 15:38:00,373.4762312289103,372.8439343091269,375.4265079396975,378.0577896471039
2022-11-11 15:39:00,373.75760104940156,372.85077131112246,375.44902313247746,378.08577386014156
2022-11-11 15:40:00,373.92173344468813,372.86021632120764,375.45804094572526,378.09477509109473
2022-11-11 15:41:00,374.01552338485175,372.88050394410067,375.5092665947673,378.1114921586642
2022-11-11 15:42:00,373.8889069656306,372.90179192176004,375.52677601694757,378.128505348938
2022-11-11 15:43:00,373.98738640280254,372.8958381640599,375.55222025089927,378.159362595176
2022-11-11 15:44:00,374.03428137288444,372.8972528563571,375.57302383520323,378.1886427740608
2022-11-11 15:45:00,374.22186125321207,372.91449705382377,375.57516047997024,378.2088224644654
2022-11-11 15:46:00,374.1655872891136,372.9229940937932,375.5946566393617,378.2304063204994
2022-11-11 15:47:00,374.10931332501536,372.95660099048,375.60743074155954,378.2460758535711
2022-11-11 15:48:00,374.09993433099925,372.9675062892108,375.6247470112868,378.25196688070173
2022-11-11 15:49:00,374.2687562232937,372.9620882893668,375.641032840497,378.2837629943117
2022-11-11 15:50:00,374.29689320534305,372.96598579336245,375.66150600488095,378.3093090024024
2022-11-11 15:51:00,374.11869231903165,372.9836025860039,375.6519150330197,378.3197543156494
2022-11-11 15:52:00,374.07179734894993,373.0022857248238,375.67665032904625,378.3571153533534
2022-11-11 15:53:00,374.3250301873922,373.0223546872501,375.68081475603617,378.3394708506935
2022-11-11 15:54:00,374.1562082950972,373.04068489933337,375.7041408416229,378.36185987368907
2022-11-11 15:55:00,373.8420119955489,373.04359066870666,375.7255894859054,378.3995437611991
2022-11-11 15:56:00,373.696637588295,373.061962426189,375.7469122959847,378.3952365329335
2022-11-11 15:57:00,373.5043682109597,373.07368425256544,375.7398044677052,378.4344463329511
2022-11-11 15:58:00,373.4996787139515,373.09321745494907,375.7528012912064,378.46936528711564
2022-11-11 15:59:00,373.75291155239336,373.10411804473813,375.767255626444,378.50471243932986
