timestamp,S_t,p25,p50,p75
2023-02-10 14:42:00,388.01764246139436,382.8130060368585,384.97243333644616,387.14158895284095
2023-02-10 14:43:00,388.0462657752378,382.7924467022734,384.9671099885877,387.1683684450244
2023-02-10 14:44:00,388.16552958291874,382.78892475714764,384.9583043495372,387.18386672552583
2023-02-10 14:45:00,388.0748890890813,382.77371583286106,384.9514463964874,387.1526152932728
2023-02-10 14:46:00,387.9890191475511,382.76163800442305,384.9469083652583,387.1458791630035
2023-02-10 14:47:00,387.8745258921772,382.75881356680776,384.9381426164195,387.1402101954852
2023-02-10 14:48:00,388.18938234445517,382.7658516403894,384.94567839163113,387.1355226763755
2023-02-10 14:49:00,388.18938234445517,382.7517609956278,384.9203833940277,387.1421943041776
2023-02-10 14:50:00,388.27525228598506,382.7336873175185,384.900580959086,387.1578935435463
2023-02-10 14:51:00,388.2275467629128,382.7160837946683,384.89915192305614,387.1524480303467
2023-02-10 14:52:00,388.31818725675026,382.69141073099496,384.90927343130477,387.1421673730724
2023-02-10 14:53:00,388.50414338568646,382.67596931350187,384.90328019317394,387.1253991016854
2023-02-10 14:54:00,388.67597867979293,382.675945521338,384.89810987465216,387.130202061072
2023-02-10 14:55:00,388.67597867979293,382.67424397093964,384.89356490632014,387.13326888389224
2023-02-10 14:56:00,388.6568964705643,382.6464934505417,384.8763545283726,387.1219713736966
2023-02-10 14:57:00,388.6378142613351,382.62735672095346,384.8819330130113,387.1255461559939
2023-02-10 14:58:00,388.5882005173398,382.6133979839852,384.8870663560025,387.1224464151559
2023-02-10 14:59:00,388.71414309825093,382.593620987566,384.8689387086905,387.12661169521596
2023-02-10 15:00:00,388.94312960899833,382.5977830195484,384.8737911519233,387.14506477989704
2023-02-10 15:01:00,388.9049651905404,382.5846864887578,384.87171986259443,387.1399913901978
2023-02-10 15:02:00,388.9812940274563,382.5668612210675,384.87885867081263,387.1405806246785
2023-02-10 15:03:00,388.66643757517875,382.5762159667661,384.8870454514859,387.13641182469615
2023-02-10 15:04:00,388.53286211057616,382.5851703847713,384.86883765570076,387.1539583334729
2023-02-10 15:05:00,388.7046019936366,382.5885445904299,384.8506906697158,387.1505569966195
2023-02-10 15:06:00,388.8095541443958,382.5633175138808,384.8592212284484,387.14982798141614
2023-02-10 15:07:00,388.7905673462128,382.5550816465102,384.85631472784974,387.1535104852658
2023-02-10 15:08:00,388.67979512163896,382.5604110071006,384.86462715734217,387.1715105488254
2023-02-10 15:09:00,388.76184862132345,382.5570470947951,384.8577544454472,387.1414560879228
2023-02-10 15:10:00,388.695060889022,382.5474936612812,384.8625027628849,387.1570872338526
2023-02-10 15:11:00,388.9335885043837,382.5248806137075,384.8595610522101,387.1751932801893
2023-02-10 15:12:00,388.92128047943106,382.56144853698277,384.85376965891373,387.1753226536721
2023-02-10 15:13:00,388.7236842028655,382.5497216814908,384.844466052691,387.17259325256066
2023-02-10 15:14:00,388.5996498428774,382.5345608163508,384.8363162922443,387.16740053164335
2023-02-10 15:15:00,388.3992866459733,382.53798309057083,384.8331166955264,387.1795390990122
2023-02-10 15:16:00,388.28479339059965,382.53566801691215,384.83931056475615,387.18084103196384
2023-02-10 15:17:00,388.20846455368377,382.53051603436734,384.8235546017539,387.17569352287137
2023-02-10 15:18:00,388.3038755998287,382.4957945257323,384.8350069856941,387.1894316498232
2023-02-10 15:19:00,388.35158112290105,382.5006831653764,384.8314320748942,387.1657913475697
2023-02-10 15:20:00,388.26571118137053,382.4826561816648,384.83344299836364,387.1643771190556
2023-02-10 15:21:00,388.27525228598506,382.48721520535753,384.8429642587254,387.16997157795873
2023-02-10 15:22:00,388.2180056582983,382.4801628409615,384.8384147506565,387.1793397122834
2023-02-10 15:23:00,388.1892869334087,382.49042347533,384.82872406495756,387.1774034796696
2023-02-10 15:24:00,388.08061375184997,382.4688356753249,384.8482920927016,387.1718678099727
2023-02-10 15:25:00,388.18938234445517,382.4290255473253,384.8367396116507,387.1833638744356
2023-02-10 15:26:00,388.3324989136719,382.4571474456441,384.8095905472015,387.18232137010193
2023-02-10 15:27:00,388.2370878675274,382.4535859242786,384.8281990708618,387.20246841353463
2023-02-10 15:28:00,388.30120409053654,382.4386538714746,384.8189486085831,387.1776766454083
2023-02-10 15:29:00,388.45653327366034,382.4179321769882,384.8245825110073,387.19055568385664
2023-02-10 15:30:00,388.58056763364823,382.3964008777439,384.7955807380646,387.1783526928246
2023-02-10 15:31:00,388.63304370902796,382.3855197961692,384.78595965460664,387.1942421411709
2023-02-10 15:32:00,388.5614854244194,382.40246731787414,384.78516792964393,387.2064925003887
2023-02-10 15:33:00,388.67597867979293,382.39856009977154,384.79519890858,387.21502130856635
2023-02-10 15:34:00,388.7236842028655,382.39721092208237,384.7653291462598,387.2188541953367
2023-02-10 15:35:00,388.8190952490101,382.3817206272647,384.77140666609637,387.2161408203422
2023-02-10 15:36:00,388.8190952490101,382.39929269496224,384.75198043564484,387.23863416791386
2023-02-10 15:37:00,388.9622118182274,382.38278362608247,384.74093579158887,387.2456156311024
2023-02-10 15:38:00,389.0967413932913,382.4106902582523,384.7730822845366,387.20952770361714
2023-02-10 15:39:00,389.12441059667333,382.38819326171426,384.7644346039489,387.2296890418475
2023-02-10 15:40:00,388.9622118182274,382.3642217301762,384.7784818936657,387.2423636236968
2023-02-10 15:41:00,388.9717529228417,382.3690950699149,384.78881779848075,387.22300780538035
2023-02-10 15:42:00,388.91450629515487,382.36901587477416,384.80193185289227,387.2356711607639
2023-02-10 15:43:00,388.95267071361303,382.34353917911403,384.7963023263038,387.23659784928884
2023-02-10 15:44:00,389.03854065514287,382.325851233947,384.79649789405823,387.2544381094206
2023-02-10 15:45:00,389.27229771819754,382.31566997920356,384.7792386797134,387.2631952443578
2023-02-10 15:46:00,389.31523268896285,382.32245519328023,384.7951989565762,387.2574999889333
2023-02-10 15:47:00,389.09578728282975,382.28795366120255,384.78959535189404,387.2747418679959
2023-02-10 15:48:00,389.34385600280626,382.27864041823995,384.7947603344821,387.26577105438867
2023-02-10 15:49:00,389.48697257202326,382.2742635540144,384.768122427197,387.2470988188508
2023-02-10 15:50:00,389.2770682705048,382.2454219130285,384.76858859587617,387.26068498538973
2023-02-10 15:51:00,389.08624617821556,382.2648162402289,384.76579738490113,387.2548673161625
2023-02-10 15:52:00,389.3533971074205,382.2511919294139,384.7734193089648,387.25936609266876
2023-02-10 15:53:00,389.6205480366258,382.23934794858417,384.7798629598278,387.24997449095383
2023-02-10 15:54:00,389.42982135538267,382.2347387390862,384.7640046463349,387.2612602283161
2023-02-10 15:55:00,389.4106437351074,382.2320770842501,384.76657143547584,387.2662584780629
2023-02-10 15:56:00,389.219821642818,382.23536626114355,384.74894984195157,387.25300060993055
2023-02-10 15:57:00,389.44871274251926,382.2137614511196,384.75633330211394,387.27318850899576
2023-02-10 15:58:00,389.41541428741476,382.21936481179966,384.7511817653166,387.2854196779617
2023-02-10 15:59:00,389.30569158434844,382.21499289967585,384.75351444941293,387.261415585
