timestamp,S_t,p25,p50,p75
2023-02-10 14:42:00,388.01764246139436,382.65695698396377,384.95291016412955,387.2615221947484
2023-02-10 14:43:00,388.0462657752378,382.6579645068131,384.9544635373399,387.26803817834144
2023-02-10 14:44:00,388.16552958291874,382.6342086276396,384.96485965168347,387.28277238308954
2023-02-10 14:45:00,388.0748890890813,382.6197078932768,384.95756818745485,387.30031586022415
2023-02-10 14:46:00,387.9890191475511,382.61063273668117,384.94783246396014,387.32178933023965
2023-02-10 14:47:00,387.8745258921772,382.6013106626629,384.94422763732734,387.29761883875165
2023-02-10 14:48:00,388.18938234445517,382.5827701918349,384.93283171907535,387.30543563746517
2023-02-10 14:49:00,388.18938234445517,382.5861979254603,384.93422458234386,387.29708891699926
2023-02-10 14:50:00,388.27525228598506,382.5524616668537,384.9134007721694,387.2810684914733
2023-02-10 14:51:00,388.2275467629128,382.5627618442138,384.90254866825285,387.2831699148909
2023-02-10 14:52:00,388.31818725675026,382.5303766756197,384.89702324276425,387.2932974003592
2023-02-10 14:53:00,388.50414338568646,382.5052955352622,384.88711156059946,387.2702100262243
2023-02-10 14:54:00,388.67597867979293,382.4998958556411,384.8755008149726,387.2644931764233
2023-02-10 14:55:00,388.67597867979293,382.46630976315004,384.8699465417334,387.2643434901643
2023-02-10 14:56:00,388.6568964705643,382.4512820969867,384.8590825019819,387.2502889373808
2023-02-10 14:57:00,388.6378142613351,382.43472947820374,384.8254794629926,387.23630915164006
2023-02-10 14:58:00,388.5882005173398,382.4212627735765,384.83084258397804,387.2304546510311
2023-02-10 14:59:00,388.71414309825093,382.39779629532615,384.83186686762997,387.2296721749044
2023-02-10 15:00:00,388.94312960899833,382.4268511882276,384.8208884486823,387.2383472206413
2023-02-10 15:01:00,388.9049651905404,382.40720225842,384.8103135793557,387.2320594277696
2023-02-10 15:02:00,388.9812940274563,382.4193533345879,384.81673287631804,387.23812812258643
2023-02-10 15:03:00,388.66643757517875,382.40257125908875,384.7961810529284,387.26794659173083
2023-02-10 15:04:00,388.53286211057616,382.41092063566566,384.7921475999967,387.2711320836696
2023-02-10 15:05:00,388.7046019936366,382.3918828800393,384.7881898565904,387.263315868577
2023-02-10 15:06:00,388.8095541443958,382.3836719530459,384.78868942322794,387.2684190280471
2023-02-10 15:07:00,388.7905673462128,382.3885766414418,384.77971120575376,387.27146035649173
2023-02-10 15:08:00,388.67979512163896,382.37031796148574,384.77451793445584,387.2629064704144
2023-02-10 15:09:00,388.76184862132345,382.36673229534506,384.7969132120662,387.2440537412188
2023-02-10 15:10:00,388.695060889022,382.339637244904,384.7966887978464,387.2537925689484
2023-02-10 15:11:00,388.9335885043837,382.3408785603683,384.79795683138974,387.2679032925114
2023-02-10 15:12:00,388.92128047943106,382.3283388641807,384.78608914454605,387.2602975232173
2023-02-10 15:13:00,388.7236842028655,382.32524530216585,384.80654734598204,387.2585640615823
2023-02-10 15:14:00,388.5996498428774,382.3179679833968,384.79326473545393,387.2668900102261
2023-02-10 15:15:00,388.3992866459733,382.3191250323055,384.80480816992866,387.2699713578924
2023-02-10 15:16:00,388.28479339059965,382.3349970643033,384.8015149489679,387.26790894616886
2023-02-10 15:17:00,388.20846455368377,382.33445241279713,384.79434171983627,387.28796466193575
2023-02-10 15:18:00,388.3038755998287,382.30617920614907,384.80583542399603,387.28018919644467
2023-02-10 15:19:00,388.35158112290105,382.28589836841695,384.8182218883484,387.30308780622016
2023-02-10 15:20:00,388.26571118137053,382.2828506370155,384.795952626331,387.3089286285332
2023-02-10 15:21:00,388.27525228598506,382.2868217589277,384.7774607246509,387.30351977132443
2023-02-10 15:22:00,388.2180056582983,382.2759404570639,384.78399696188353,387.29660894526864
2023-02-10 15:23:00,388.1892869334087,382.25847346151795,384.7994404196726,387.30290029223454
2023-02-10 15:24:00,388.08061375184997,382.2457069284082,384.78484986603223,387.35179033937305
2023-02-10 15:25:00,388.18938234445517,382.2400445712533,384.7759074290081,387.32507717933044
2023-02-10 15:26:00,388.3324989136719,382.26492150885537,384.7674193355041,387.34011862415196
2023-02-10 15:27:00,388.2370878675274,382.2692505644703,384.76785984937834,387.3381273415007
2023-02-10 15:28:00,388.30120409053654,382.2628393911615,384.77983032505017,387.3189744796263
2023-02-10 15:29:00,388.45653327366034,382.26176199342024,384.7744722173692,387.32980212356614
2023-02-10 15:30:00,388.58056763364823,382.2627853076102,384.77392270924463,387.3241304133863
2023-02-10 15:31:00,388.63304370902796,382.2475806489032,384.77384349543553,387.33601587736536
2023-02-10 15:32:00,388.5614854244194,382.22680129425385,384.77570009947874,387.3321907932849
2023-02-10 15:33:00,388.67597867979293,382.2214214300097,384.77596015131,387.330362490786
2023-02-10 15:34:00,388.7236842028655,382.2274017496031,384.7602481515132,387.31919198236807
2023-02-10 15:35:00,388.8190952490101,382.19594066967585,384.75286805482426,387.33229436325985
2023-02-10 15:36:00,388.8190952490101,382.2105641240429,384.77380435171904,387.34063468880345
2023-02-10 15:37:00,388.9622118182274,382.20167827511887,384.76167784519464,387.3445593423419
2023-02-10 15:38:00,389.0967413932913,382.19663619805317,384.7441542143025,387.3538785780954
2023-02-10 15:39:00,389.12441059667333,382.18386899694315,384.7468073050435,387.351848108134
2023-02-10 15:40:00,388.9622118182274,382.2148699407275,384.74274142312765,387.3449338628519
2023-02-10 15:41:00,388.9717529228417,382.1726444260264,384.7433231802288,387.3713243425526
2023-02-10 15:42:00,388.91450629515487,382.16285499474253,384.7492025787012,387.35954558345884
2023-02-10 15:43:00,388.95267071361303,382.1537732567288,384.74863019788654,387.3516838098402
2023-02-10 15:44:00,389.03854065514287,382.1469228185582,384.7251833276306,387.3534327308695
2023-02-10 15:45:00,389.27229771819754,382.150078338452,384.7241969001619,387.37132565927965
2023-02-10 15:46:00,389.31523268896285,382.143389172938,384.71877844105336,387.37507279155784
2023-02-10 15:47:00,389.09578728282975,382.1361478499946,384.7149299303493,387.37271820652285
2023-02-10 15:48:00,389.34385600280626,382.10944903809195,384.7319272933362,387.3910895553638
2023-02-10 15:49:00,389.48697257202326,382.0981579057831,384.742437800435,387.3833852981438
2023-02-10 15:50:00,389.2770682705048,382.1033942361533,384.7287435402536,387.38561115872307
2023-02-10 15:51:00,389.08624617821556,382.10050437915766,384.7277336238745,387.37435346686453
2023-02-10 15:52:00,389.3533971074205,382.09859124444586,384.7091452239272,387.39343576831607
2023-02-10 15:53:00,389.6205480366258,382.09665465196406,384.722404528127,387.3824784832932
2023-02-10 15:54:00,389.42982135538267,382.0814536265861,384.7168658757045,387.3843538119328
2023-02-10 15:55:00,389.4106437351074,382.0763316584547,384.7217640022541,387.3878159144623
2023-02-10 15:56:00,389.219821642818,382.05670509899863,384.72542983870585,387.3935657733344
2023-02-10 15:57:00,389.44871274251926,382.06738005400985,384.73860051696727,387.40381988791967
2023-02-10 15:58:00,389.41541428741476,382.06074040261535,384.71626790677755,387.3972037485945
2023-02-10 15:59:00,389.30569158434844,382.04184039652444,384.73756685353015,387.39695272244666
