timestamp,S_t,p25,p50,p75
2023-02-10 14:42:00,388.01764246139436,381.58601024604604,384.8264290523093,387.70640053477797
2023-02-10 14:43:00,388.0462657752378,381.59564822358163,384.7972999286561,387.6845549104738
2023-02-10 14:44:00,388.16552958291874,381.5888461019592,384.7865167841986,387.6953127062337
2023-02-10 14:45:00,388.0748890890813,381.5601528362178,384.7836150743523,387.68928285079375
2023-02-10 14:46:00,387.9890191475511,381.5466050019846,384.7768299517495,387.7157493053318
2023-02-10 14:47:00,387.8745258921772,381.5300393244557,384.78107495893437,387.7228090293765
2023-02-10 14:48:00,388.18938234445517,381.5458657194439,384.77480759577907,387.7054042077233
2023-02-10 14:49:00,388.18938234445517,381.5281865245686,384.77920477549327,387.70906966641655
2023-02-10 14:50:00,388.27525228598506,381.5228642439556,384.7830689813238,387.71795814173294
2023-02-10 14:51:00,388.2275467629128,381.5244955626346,384.7602713184518,387.72024879430165
2023-02-10 14:52:00,388.31818725675026,381.4653143566548,384.738868403633,387.7227276620282
2023-02-10 14:53:00,388.50414338568646,381.4860530544371,384.739420692036,387.7326726802303
2023-02-10 14:54:00,388.67597867979293,381.4825561847131,384.7450394048617,387.70954441803644
2023-02-10 14:55:00,388.67597867979293,381.46624250488657,384.72765565284544,387.7028416502993
2023-02-10 14:56:00,388.6568964705643,381.4559043198672,384.73050979155823,387.7129428938241
2023-02-10 14:57:00,388.6378142613351,381.4366841756274,384.72920975261786,387.7207758475709
2023-02-10 14:58:00,388.5882005173398,381.4299894018384,384.7249777418194,387.73204052265646
2023-02-10 14:59:00,388.71414309825093,381.41124626175974,384.72828597719285,387.7179717112855
2023-02-10 15:00:00,388.94312960899833,381.40254547232547,384.71982002048816,387.73931992931375
2023-02-10 15:01:00,388.9049651905404,381.3802517077765,384.7158930669666,387.7454748969817
2023-02-10 15:02:00,388.9812940274563,381.3775421583274,384.7173867977196,387.7496865125764
2023-02-10 15:03:00,388.66643757517875,381.3743096193954,384.7176982235261,387.7582727652145
2023-02-10 15:04:00,388.53286211057616,381.38903229350035,384.73416154635856,387.76335680961296
2023-02-10 15:05:00,388.7046019936366,381.3483323919318,384.74911681761694,387.7769149775254
2023-02-10 15:06:00,388.8095541443958,381.3443059886452,384.75708747361085,387.76443904279336
2023-02-10 15:07:00,388.7905673462128,381.3794314944706,384.7548472875958,387.73866252699344
2023-02-10 15:08:00,388.67979512163896,381.3668477828853,384.73117072708,387.74249517004824
2023-02-10 15:09:00,388.76184862132345,381.3616946873938,384.73480943432713,387.7434156008833
2023-02-10 15:10:00,388.695060889022,381.3605700010428,384.7146652928901,387.7709825266074
2023-02-10 15:11:00,388.9335885043837,381.34289839906444,384.7071310403775,387.7312438349666
2023-02-10 15:12:00,388.92128047943106,381.3500751679317,384.7131633032335,387.73576297925854
2023-02-10 15:13:00,388.7236842028655,381.3428610442899,384.69505959868593,387.7327767271824
2023-02-10 15:14:00,388.5996498428774,381.366101172939,384.72839474801685,387.7449779514996
2023-02-10 15:15:00,388.3992866459733,381.3579716751175,384.73827518800726,387.7599541046061
2023-02-10 15:16:00,388.28479339059965,381.36910960925815,384.7209584386852,387.75430040899187
2023-02-10 15:17:00,388.20846455368377,381.391315435649,384.7114087190481,387.7521959418449
2023-02-10 15:18:00,388.3038755998287,381.367306995323,384.7445102207712,387.79108874338874
2023-02-10 15:19:00,388.35158112290105,381.3280615596774,384.74049254025664,387.7683813561889
2023-02-10 15:20:00,388.26571118137053,381.27957180803713,384.72968747094836,387.7960018925179
2023-02-10 15:21:00,388.27525228598506,381.3287486850622,384.71579128503265,387.78886174899986
2023-02-10 15:22:00,388.2180056582983,381.32056869003117,384.7332799166022,387.7578788176591
2023-02-10 15:23:00,388.1892869334087,381.33916962092155,384.72345552962713,387.76661061112736
2023-02-10 15:24:00,388.08061375184997,381.30384142088525,384.7446515814577,387.7577151264674
2023-02-10 15:25:00,388.18938234445517,381.24432879592143,384.7454788588598,387.72222674023794
2023-02-10 15:26:00,388.3324989136719,381.2352661703562,384.7645662641339,387.7514100953317
2023-02-10 15:27:00,388.2370878675274,381.2258319676816,384.72894074159956,387.7580000727383
2023-02-10 15:28:00,388.30120409053654,381.196440779393,384.75266123628717,387.7857896919786
2023-02-10 15:29:00,388.45653327366034,381.19730611992446,384.7509131707205,387.7508612195604
2023-02-10 15:30:00,388.58056763364823,381.19196651408953,384.73452209882373,387.7436202697605
2023-02-10 15:31:00,388.63304370902796,381.2258506029273,384.72646018811156,387.7663501776293
2023-02-10 15:32:00,388.5614854244194,381.206875929127,384.7333923015168,387.7810632499735
2023-02-10 15:33:00,388.67597867979293,381.21003162687316,384.71803431941584,387.7620066446678
2023-02-10 15:34:00,388.7236842028655,381.20931478348655,384.7205060217982,387.7993371711102
2023-02-10 15:35:00,388.8190952490101,381.1926537764474,384.7339415463476,387.7707987418676
2023-02-10 15:36:00,388.8190952490101,381.19820114003926,384.7129487778508,387.7707636346206
2023-02-10 15:37:00,388.9622118182274,381.19923217094765,384.71163877989574,387.79064537264816
2023-02-10 15:38:00,389.0967413932913,381.1708425518076,384.7184931986109,387.77871105517244
2023-02-10 15:39:00,389.12441059667333,381.16719283597354,384.6941760185516,387.8039083644794
2023-02-10 15:40:00,388.9622118182274,381.13980973279524,384.6809741917765,387.79596884172076
2023-02-10 15:41:00,388.9717529228417,381.15678485090365,384.6715142998599,387.8046258624919
2023-02-10 15:42:00,388.91450629515487,381.1618742830026,384.6723877034678,387.80502441694665
2023-02-10 15:43:00,388.95267071361303,381.15112831331226,384.6726891421297,387.8288678795411
2023-02-10 15:44:00,389.03854065514287,381.1483202275015,384.6844662109251,387.81696246750414
2023-02-10 15:45:00,389.27229771819754,381.1553364984213,384.6861811429925,387.8154697988275
2023-02-10 15:46:00,389.31523268896285,381.1445022604493,384.68917078203253,387.78354483187024
2023-02-10 15:47:00,389.09578728282975,381.13659666844956,384.68659939541396,387.76158992135726
2023-02-10 15:48:00,389.34385600280626,381.1124584059212,384.7021074837169,387.7670958985434
2023-02-10 15:49:00,389.48697257202326,381.1063828752816,384.6978861024494,387.77514754389836
2023-02-10 15:50:00,389.2770682705048,381.1184062193818,384.7057055464549,387.77397588001736
2023-02-10 15:51:00,389.08624617821556,381.11168181312337,384.70483692403224,387.80492417528285
2023-02-10 15:52:00,389.3533971074205,381.1097161886671,384.7077007988811,387.79122702399786
2023-02-10 15:53:00,389.6205480366258,381.07838336051503,384.6930989517232,387.79889722982466
2023-02-10 15:54:00,389.42982135538267,381.1008270956079,384.7035627696446,387.80674452187117
2023-02-10 15:55:00,389.4106437351074,381.0922113799245,384.70342599154935,387.81982987962476
2023-02-10 15:56:00,389.219821642818,381.0880195853066,384.6882728038871,387.82086665299187
2023-02-10 15:57:00,389.44871274251926,381.07960360159916,384.69074581337367,387.7880686588515
2023-02-10 15:58:00,389.41541428741476,381.0907986065651,384.70103139769276,387.801713197935
2023-02-10 15:59:00,389.30569158434844,381.0831124830519,384.6884597937483,387.8151992911124
