timestamp,S_t,p25,p50,p75
2023-02-10 14:41:00,388.0987418506175,381.42883193167404,383.628438121481,385.76865936797844
2023-02-10 14:42:00,388.01764246139436,381.39479255168817,383.61133766969056,385.75175081527146
2023-02-10 14:43:00,388.0462657752378,381.3930827795475,383.6139795627847,385.7529109064652
2023-02-10 14:44:00,388.16552958291874,381.388045602039,383.6035216131916,385.75052531391145
2023-02-10 14:45:00,388.0748890890813,381.36775540557323,383.5917163931923,385.73989437543185
2023-02-10 14:46:00,387.9890191475511,381.35667011938915,383.56306169763184,385.73477491985994
2023-02-10 14:47:00,387.8745258921772,381.34001191770204,383.5676057049968,385.7304590911109
2023-02-10 14:48:00,388.18938234445517,381.332544281489,383.5626188090811,385.7175296253065
2023-02-10 14:49:00,388.18938234445517,381.3170714929122,383.543939954861,385.72461895305855
2023-02-10 14:50:00,388.27525228598506,381.2869484486572,383.55001337523333,385.71081742231905
2023-02-10 14:51:00,388.2275467629128,381.28149845733697,383.53666065915206,385.733126386064
2023-02-10 14:52:00,388.31818725675026,381.27174132351564,383.5409224055952,385.72529856949456
2023-02-10 14:53:00,388.50414338568646,381.25796318864207,383.53129994858284,385.72713783672145
2023-02-10 14:54:00,388.67597867979293,381.2584530634989,383.50898693149577,385.7199159522698
2023-02-10 14:55:00,388.67597867979293,381.26495111125524,383.5006247849905,385.71009836322526
2023-02-10 14:56:00,388.6568964705643,381.2338873826088,383.49205976908064,385.6994508196168
2023-02-10 14:57:00,388.6378142613351,381.23829418862437,383.4829267239908,385.6796595821949
2023-02-10 14:58:00,388.5882005173398,381.2203860712028,383.4738940408673,385.66790309386033
2023-02-10 14:59:00,388.71414309825093,381.21175048629186,383.47340200800414,385.6643806205369
2023-02-10 15:00:00,388.94312960899833,381.2013006375562,383.4446278359969,385.64744978171734
2023-02-10 15:01:00,388.9049651905404,381.20535947700375,383.4350064083594,385.66217489630486
2023-02-10 15:02:00,388.9812940274563,381.1842838931989,383.4337235038196,385.6666709749518
2023-02-10 15:03:00,388.66643757517875,381.17988746848056,383.431315823117,385.67062437789036
2023-02-10 15:04:00,388.53286211057616,381.16202344670717,383.42235993545086,385.65909955200345
2023-02-10 15:05:00,388.7046019936366,381.15017708542587,383.44507632643035,385.68887702591604
2023-02-10 15:06:00,388.8095541443958,381.15164488215044,383.4308873425051,385.6823696148832
2023-02-10 15:07:00,388.7905673462128,381.13436905405104,383.40808605082196,385.69500919853203
2023-02-10 15:08:00,388.67979512163896,381.12896715414115,383.4224760218061,385.6931392636073
2023-02-10 15:09:00,388.76184862132345,381.1227259010365,383.4067332968974,385.70263180579695
2023-02-10 15:10:00,388.695060889022,381.0979479150943,383.38718918125767,385.7052742946259
2023-02-10 15:11:00,388.9335885043837,381.095472788365,383.3749570554892,385.67575262674836
2023-02-10 15:12:00,388.92128047943106,381.11033249991425,383.37192941199385,385.67270125697695
2023-02-10 15:13:00,388.7236842028655,381.09618766517616,383.37465435128,385.68520476756976
2023-02-10 15:14:00,388.5996498428774,381.0967868134235,383.3516353764252,385.67143533587193
2023-02-10 15:15:00,388.3992866459733,381.0892595499284,383.35283687508286,385.68913139614824
2023-02-10 15:16:00,388.28479339059965,381.08242468752627,383.33440722107946,385.66120847146686
2023-02-10 15:17:00,388.20846455368377,381.06099210776824,383.33029076869127,385.668711116499
2023-02-10 15:18:00,388.3038755998287,381.0621241215647,383.3364033606392,385.6708994051235
2023-02-10 15:19:00,388.35158112290105,381.07295384221914,383.3267690616835,385.679030289336
2023-02-10 15:20:00,388.26571118137053,381.0600437623713,383.32305657373155,385.67795741837256
2023-02-10 15:21:00,388.27525228598506,381.0416050800709,383.30974390412644,385.6665005387426
2023-02-10 15:22:00,388.2180056582983,381.0221953783951,383.310369632439,385.67368283231286
2023-02-10 15:23:00,388.1892869334087,381.0208146146232,383.31442498907586,385.66636616455673
2023-02-10 15:24:00,388.08061375184997,381.0154987639469,383.32193711284185,385.66362216247956
2023-02-10 15:25:00,388.18938234445517,381.0198846666501,383.30293032330644,385.6393350208574
2023-02-10 15:26:00,388.3324989136719,381.013415605716,383.2996891346804,385.63741246212794
2023-02-10 15:27:00,388.2370878675274,380.9908556104701,383.297349495339,385.63164620352336
2023-02-10 15:28:00,388.30120409053654,380.9813938037639,383.2930895613852,385.6449518742739
2023-02-10 15:29:00,388.45653327366034,380.9697625358326,383.2818714737411,385.62469137261377
2023-02-10 15:30:00,388.58056763364823,380.9560472503438,383.25548624546747,385.62014222001176
2023-02-10 15:31:00,388.63304370902796,380.9437925518441,383.2597652820026,385.61535656502804
2023-02-10 15:32:00,388.5614854244194,380.94559680652264,383.26283206850997,385.60317301236023
2023-02-10 15:33:00,388.67597867979293,380.9366166920056,383.25899426377396,385.6086668031121
2023-02-10 15:34:00,388.7236842028655,380.9280617064162,383.24943258122016,385.5956210968627
2023-02-10 15:35:00,388.8190952490101,380.90996567463395,383.2604222601369,385.60288409846083
2023-02-10 15:36:00,388.8190952490101,380.89393015197106,383.23515392806746,385.58976611078725
2023-02-10 15:37:00,388.9622118182274,380.9151425967576,383.2397804747664,385.60433622996015
2023-02-10 15:38:00,389.0967413932913,380.9032927219036,383.2291638289555,385.59865543883325
2023-02-10 15:39:00,389.12441059667333,380.88320960597173,383.2376059252632,385.5920530088217
2023-02-10 15:40:00,388.9622118182274,380.88826610415146,383.2193204617097,385.58578753212316
2023-02-10 15:41:00,388.9717529228417,380.87668376411955,383.22218140530066,385.56451771659863
2023-02-10 15:42:00,388.91450629515487,380.8749284869638,383.2053644397895,385.5780232620831
2023-02-10 15:43:00,388.95267071361303,380.86284500366145,383.2076861707187,385.57156443781895
2023-02-10 15:44:00,389.03854065514287,380.83294755141065,383.19889738727215,385.573301865555
2023-02-10 15:45:00,389.27229771819754,380.82331423538034,383.18729428184656,385.5740883235444
2023-02-10 15:46:00,389.31523268896285,380.8109749350219,383.1838678170039,385.5652499835399
2023-02-10 15:47:00,389.09578728282975,380.805260970967,383.1806538472093,385.5711282354274
2023-02-10 15:48:00,389.34385600280626,380.8020690346926,383.17306790574787,385.57062020186135
2023-02-10 15:49:00,389.48697257202326,380.7748633917761,383.16514065609454,385.56734556632387
2023-02-10 15:50:00,389.2770682705048,380.7716651544044,383.14847500011615,385.57086548896854
2023-02-10 15:51:00,389.08624617821556,380.78272260662516,383.1445260074247,385.5613388956652
2023-02-10 15:52:00,389.3533971074205,380.76993082068526,383.14935734831244,385.55711058364415
2023-02-10 15:53:00,389.6205480366258,380.7836207604198,383.1412032137186,385.5610392858294
2023-02-10 15:54:00,389.42982135538267,380.7563336990311,383.1384403963119,385.5410101055928
2023-02-10 15:55:00,389.4106437351074,380.7524179177124,383.1397876586409,385.5353345425204
2023-02-10 15:56:00,389.219821642818,380.7237607687693,383.1338730840712,385.5251468471611
2023-02-10 15:57:00,389.44871274251926,380.7046142978789,383.1236204758169,385.5428704900239
2023-02-10 15:58:00,389.41541428741476,380.72535240429005,383.130106090999,385.5399497023927
2023-02-10 15:59:00,389.30569158434844,380.71952023345926,383.13481820502216,385.5335594372886
