timestamp,S_t,p25,p50,p75
2023-02-10 14:41:00,388.0987418506175,381.6636597151373,384.8516817970183,387.6893600111137
2023-02-10 14:42:00,388.01764246139436,381.673510298051,384.8592718599762,387.6879538442478
2023-02-10 14:43:00,388.0462657752378,381.6200439560048,384.84862673603243,387.69450084165874
2023-02-10 14:44:00,388.16552958291874,381.66843088518004,384.86174364691203,387.71150656368724
2023-02-10 14:45:00,388.0748890890813,381.64315420644897,384.8549193553453,387.69503022104215
2023-02-10 14:46:00,387.9890191475511,381.638623307951,384.8258728627502,387.69691632843364
2023-02-10 14:47:00,387.8745258921772,381.63135179817226,384.8214641772275,387.6760301633244
2023-02-10 14:48:00,388.18938234445517,381.6214330135224,384.8220913103353,387.6666467304724
2023-02-10 14:49:00,388.18938234445517,381.61191785275196,384.7901982264017,387.6676809813156
2023-02-10 14:50:00,388.27525228598506,381.6108647486994,384.79410417940653,387.6852153415295
2023-02-10 14:51:00,388.2275467629128,381.62162867958546,384.8204395880939,387.7029068922867
2023-02-10 14:52:00,388.31818725675026,381.6321470130981,384.8132643318552,387.68650813945027
2023-02-10 14:53:00,388.50414338568646,381.6019564388203,384.82259350948107,387.69258675423407
2023-02-10 14:54:00,388.67597867979293,381.5794837717084,384.8120221985354,387.69293548429533
2023-02-10 14:55:00,388.67597867979293,381.56891370373916,384.81725793293583,387.6800979071537
2023-02-10 14:56:00,388.6568964705643,381.55528240999985,384.822651790802,387.69917691403685
2023-02-10 14:57:00,388.6378142613351,381.51867941243637,384.8066535385135,387.6992371542101
2023-02-10 14:58:00,388.5882005173398,381.5130886366944,384.80058107235277,387.6981496391767
2023-02-10 14:59:00,388.71414309825093,381.5021475513279,384.80603604262274,387.7205185217459
2023-02-10 15:00:00,388.94312960899833,381.49995638235595,384.8071185830696,387.7245384985965
2023-02-10 15:01:00,388.9049651905404,381.50760677847126,384.809742817432,387.73080476606583
2023-02-10 15:02:00,388.9812940274563,381.4910793016071,384.80997317109205,387.72855984587005
2023-02-10 15:03:00,388.66643757517875,381.4405970383906,384.81103282781703,387.7369231285969
2023-02-10 15:04:00,388.53286211057616,381.4754770067354,384.7802026520724,387.732802599358
2023-02-10 15:05:00,388.7046019936366,381.4768797444768,384.7844179738889,387.7354217478959
2023-02-10 15:06:00,388.8095541443958,381.4818966054274,384.80112532999385,387.738559741647
2023-02-10 15:07:00,388.7905673462128,381.46961280464546,384.79758354708264,387.7281495795529
2023-02-10 15:08:00,388.67979512163896,381.45377580192195,384.7930160740013,387.7209429560564
2023-02-10 15:09:00,388.76184862132345,381.4627726030277,384.81030738645904,387.75035023302337
2023-02-10 15:10:00,388.695060889022,381.44736624423206,384.7915968209341,387.75227691985737
2023-02-10 15:11:00,388.9335885043837,381.4523959692201,384.794365826711,387.77210438089975
2023-02-10 15:12:00,388.92128047943106,381.47321010019823,384.81417453493265,387.7778181063578
2023-02-10 15:13:00,388.7236842028655,381.4574261672119,384.8165950570889,387.78168036370056
2023-02-10 15:14:00,388.5996498428774,381.41587683185435,384.85008308140584,387.77455870796655
2023-02-10 15:15:00,388.3992866459733,381.44434629913496,384.8482371641064,387.75702409296855
2023-02-10 15:16:00,388.28479339059965,381.44818138049965,384.8600972248918,387.77679935850404
2023-02-10 15:17:00,388.20846455368377,381.44675772657376,384.8613403144209,387.75603184877673
2023-02-10 15:18:00,388.3038755998287,381.4546276128611,384.84539382839495,387.7659384740496
2023-02-10 15:19:00,388.35158112290105,381.4285912549978,384.85137447043826,387.76563401424784
2023-02-10 15:20:00,388.26571118137053,381.422497635131,384.8338113885429,387.7750057575813
2023-02-10 15:21:00,388.27525228598506,381.3975865047092,384.8300835993861,387.7600247741252
2023-02-10 15:22:00,388.2180056582983,381.36873304800804,384.8115080909888,387.77970818091404
2023-02-10 15:23:00,388.1892869334087,381.39262699882363,384.8068668224638,387.75880713227343
2023-02-10 15:24:00,388.08061375184997,381.404100199659,384.80463455223617,387.76998335617094
2023-02-10 15:25:00,388.18938234445517,381.36917202468095,384.78468669588676,387.7844196677901
2023-02-10 15:26:00,388.3324989136719,381.35432647000897,384.78953800484254,387.7873782389881
2023-02-10 15:27:00,388.2370878675274,381.3615652811888,384.7842976028475,387.78176513114556
2023-02-10 15:28:00,388.30120409053654,381.35620525316284,384.78895177148627,387.77875858506314
2023-02-10 15:29:00,388.45653327366034,381.3445859718526,384.800757686507,387.7951595655087
2023-02-10 15:30:00,388.58056763364823,381.3505469331354,384.8066717015238,387.8011439820995
2023-02-10 15:31:00,388.63304370902796,381.3515070168496,384.7890936526178,387.79449142685075
2023-02-10 15:32:00,388.5614854244194,381.3259630291814,384.77789941578175,387.7827480249822
2023-02-10 15:33:00,388.67597867979293,381.3491814369856,384.7929269549645,387.8209657571883
2023-02-10 15:34:00,388.7236842028655,381.3413027310663,384.7940768564529,387.8160958501847
2023-02-10 15:35:00,388.8190952490101,381.330210631845,384.7988108237845,387.8333443810282
2023-02-10 15:36:00,388.8190952490101,381.30731858157026,384.81279714391843,387.83510254183267
2023-02-10 15:37:00,388.9622118182274,381.33037053430303,384.806148817956,387.8210764657146
2023-02-10 15:38:00,389.0967413932913,381.33564122722845,384.79409627173584,387.83131984261956
2023-02-10 15:39:00,389.12441059667333,381.32007680222057,384.78203715909467,387.82823370211287
2023-02-10 15:40:00,388.9622118182274,381.3071397874867,384.7846474773859,387.8294779882539
2023-02-10 15:41:00,388.9717529228417,381.3009603620719,384.7787514012906,387.833049806671
2023-02-10 15:42:00,388.91450629515487,381.31905538996386,384.81119686482236,387.81631548505186
2023-02-10 15:43:00,388.95267071361303,381.33092927018214,384.79622027012107,387.8375927511072
2023-02-10 15:44:00,389.03854065514287,381.31346580116906,384.8229755494034,387.83726025644495
2023-02-10 15:45:00,389.27229771819754,381.3209750811216,384.83345129454506,387.8540418582833
2023-02-10 15:46:00,389.31523268896285,381.32287479841915,384.83525357489856,387.8580663448617
2023-02-10 15:47:00,389.09578728282975,381.3093379107976,384.8372384635783,387.8606982428794
2023-02-10 15:48:00,389.34385600280626,381.30144226821557,384.7965363912629,387.8784424395288
2023-02-10 15:49:00,389.48697257202326,381.2770901717999,384.8263404402529,387.85910984864387
2023-02-10 15:50:00,389.2770682705048,381.30849790690456,384.81647101536015,387.8625978607336
2023-02-10 15:51:00,389.08624617821556,381.30149871874437,384.8183785920401,387.86677984872347
2023-02-10 15:52:00,389.3533971074205,381.2678822148838,384.80934289321215,387.8658706596417
2023-02-10 15:53:00,389.6205480366258,381.24041949490277,384.78926862330263,387.8587967762663
2023-02-10 15:54:00,389.42982135538267,381.2642116728677,384.7990464955527,387.8762623544247
2023-02-10 15:55:00,389.4106437351074,381.24063210750444,384.81010459918855,387.8852329336143
2023-02-10 15:56:00,389.219821642818,381.2514283547355,384.81651600086934,387.85550559173146
2023-02-10 15:57:00,389.44871274251926,381.25767530005817,384.81006469795346,387.8605511270237
2023-02-10 15:58:00,389.41541428741476,381.26788612094896,384.7989540430187,387.8612126545606
2023-02-10 15:59:00,389.30569158434844,381.25320924765725,384.82037005727653,387.8979316071702
