timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,313.0759453034921,314.2322946992312,316.48190758015414,318.7827729022515
2023-07-14 14:42:00,313.0217017091571,314.24468188820504,316.4844175213212,318.7773377678386
2023-07-14 14:43:00,312.9584175157664,314.2328326868289,316.48096558257464,318.7838922431622
2023-07-14 14:44:00,312.990240424443,314.21498030934384,316.484011443922,318.7813771920578
2023-07-14 14:45:00,313.15731069499475,314.20639755480454,316.47278347497655,318.77122343446166
2023-07-14 14:46:00,313.0217017091571,314.19515379647305,316.47271593416565,318.76772007620434
2023-07-14 14:47:00,313.0804656030203,314.2196453640648,316.4779083057275,318.7855927509186
2023-07-14 14:48:00,313.15731069499475,314.2029315639481,316.48432695173324,318.79385021698124
2023-07-14 14:49:00,313.0849859025481,314.20162928231036,316.49822939622527,318.80741087404914
2023-07-14 14:50:00,313.1211482987715,314.2019589544983,316.4867062824228,318.8066136179375
2023-07-14 14:51:00,313.0858899624535,314.1986330380239,316.492195997023,318.8066710951652
2023-07-14 14:52:00,313.20251369027386,314.20655018814335,316.50951880007926,318.80614319416634
2023-07-14 14:53:00,313.1844324921623,314.20773655423204,316.4983719640355,318.79983580627976
2023-07-14 14:54:00,313.1663512940505,314.2046159748875,316.4925925306939,318.82210419479946
2023-07-14 14:55:00,312.94033631765484,314.196749512596,316.49975455557774,318.82385666705375
2023-07-14 14:56:00,312.8137679308731,314.180810819831,316.496488060051,318.8437481065142
2023-07-14 14:57:00,312.470315572742,314.18529983653644,316.51273403406105,318.8533516163643
2023-07-14 14:58:00,312.477457645996,314.16703878389535,316.5170417980203,318.87209487180155
2023-07-14 14:59:00,312.0951307119248,314.1633738376636,316.5071291569916,318.87273049318134
2023-07-14 15:00:00,311.9097080252897,314.1581700768363,316.5170844293175,318.8444421113123
2023-07-14 15:01:00,311.90979843128036,314.1336152192427,316.50226181662674,318.84360564671397
2023-07-14 15:02:00,311.89162682717813,314.12032837815224,316.5155154629648,318.88051633049525
2023-07-14 15:03:00,311.72889604417315,314.09597513832205,316.4911897470232,318.87936813830584
2023-07-14 15:04:00,311.81026143567567,314.0958260625214,316.4747168492337,318.85986971636817
2023-07-14 15:05:00,311.7334163437012,314.0918121811129,316.48562817915354,318.87306890448144
2023-07-14 15:06:00,311.72889604417315,314.07833811461137,316.4601509019169,318.86386325347087
2023-07-14 15:07:00,311.86450503001055,314.0555285113177,316.4688368758468,318.8437552011653
2023-07-14 15:08:00,311.7828684205366,314.0550239622798,316.46415447867435,318.8535792095031
2023-07-14 15:09:00,312.07234840230416,314.0297626376749,316.462573782716,318.8582568302637
2023-07-14 15:10:00,312.1086012045182,314.0293597933555,316.45064694460007,318.8489580954943
2023-07-14 15:11:00,312.3074943837465,314.0222731425301,316.45117145494106,318.8586649619657
2023-07-14 15:12:00,312.2984537846906,314.0053259922797,316.45598105139914,318.85427722039566
2023-07-14 15:13:00,312.1086012045182,313.99158450262763,316.4531662286325,318.85580804585015
2023-07-14 15:14:00,312.2713319875232,313.96915689668236,316.4290282314863,318.87562018304607
2023-07-14 15:15:00,312.4431033695841,313.9663321583927,316.4255268303384,318.8717426906719
2023-07-14 15:16:00,312.3979003743049,313.96394988006705,316.41592419321,318.8777259587292
2023-07-14 15:17:00,312.3436567799698,313.9446726475281,316.4036591029895,318.875529069497
2023-07-14 15:18:00,312.4084778752001,313.92639527898757,316.3990994256337,318.86979598944947
2023-07-14 15:19:00,312.31653498280235,313.9300561779643,316.40199762275404,318.84840302612554
2023-07-14 15:20:00,312.1402433012137,313.91515602782647,316.3926782726264,318.8542903376045
2023-07-14 15:21:00,312.1854462964926,313.89525819919686,316.36819070911497,318.8577751298454
2023-07-14 15:22:00,311.7831396385082,313.8879370661272,316.3574114552846,318.84051436838354
2023-07-14 15:23:00,311.8283426337874,313.88952964187934,316.3557828246576,318.8543832064321
2023-07-14 15:24:00,311.63849005361493,313.8864174236189,316.35975828096275,318.8438305220586
2023-07-14 15:25:00,311.7876599380359,313.86074465271497,316.36318991836515,318.8515731806152
2023-07-14 15:26:00,311.81026143567567,313.8422853769349,316.34112571305,318.85040036710336
2023-07-14 15:27:00,311.98022469792534,313.84653869075805,316.3572548312576,318.82341571487194
2023-07-14 15:28:00,311.89162682717813,313.85260675395364,316.35475497450796,318.81535215325886
2023-07-14 15:29:00,312.01819521395976,313.8333135395885,316.3469060949169,318.8449634439928
2023-07-14 15:30:00,311.9232689238737,313.82613916220663,316.32808915627885,318.84002854377445
2023-07-14 15:31:00,311.94587042151323,313.7908567506039,316.299268792001,318.84018468708393
2023-07-14 15:32:00,312.0001140158482,313.7709052672124,316.2903122491466,318.8470100692046
2023-07-14 15:33:00,311.8193020347314,313.7874634849895,316.27094381363116,318.84719264658963
2023-07-14 15:34:00,312.0091546149038,313.78430296138015,316.273302348613,318.834712898005
2023-07-14 15:35:00,311.8554644309548,313.76109676481803,316.27853965662337,318.82099584186926
2023-07-14 15:36:00,311.80528910619483,313.7409492539005,316.2753848186252,318.8399878929673
2023-07-14 15:37:00,311.629449454559,313.71117086951665,316.2685408625272,318.83446419207513
2023-07-14 15:38:00,311.57511545423347,313.70647431687985,316.27002252027603,318.8356539637342
2023-07-14 15:39:00,311.77861933898026,313.7067369875187,316.2818792743785,318.83104590498715
2023-07-14 15:40:00,311.8373832328431,313.6938080918343,316.2853063504515,318.8435076037547
2023-07-14 15:41:00,311.75149754181274,313.7011325284931,316.28447714326126,318.82699823462394
2023-07-14 15:42:00,311.72889604417315,313.6876238976599,316.28737879939297,318.82629299101916
2023-07-14 15:43:00,311.6520509521987,313.6842076585248,316.2871610797507,318.8268265174587
2023-07-14 15:44:00,311.5842464592798,313.66374490648786,316.2747049059334,318.828332796948
2023-07-14 15:45:00,311.7831396385082,313.6589864332602,316.25935150730095,318.84353564647165
2023-07-14 15:46:00,311.6927336479497,313.6457916963026,316.24618670398115,318.81243113895414
2023-07-14 15:47:00,311.4757592706099,313.64316935741726,316.23445048341665,318.81377104102774
2023-07-14 15:48:00,311.6882133484218,313.62752822624714,316.23612828605667,318.78310388936825
2023-07-14 15:49:00,311.52096226588895,313.62721864946366,316.23467290931126,318.79026560131354
2023-07-14 15:50:00,311.94587042151323,313.5909724946016,316.2242805528644,318.773191363701
2023-07-14 15:51:00,311.80122083661985,313.5705562993079,316.2240118167208,318.77545018700846
2023-07-14 15:52:00,312.11981154734747,313.5750647392989,316.19150277753045,318.77544122238834
2023-07-14 15:53:00,311.959431320097,313.56871625411304,316.1975291386271,318.77532497698144
2023-07-14 15:54:00,311.9006674262341,313.5619641708508,316.1947501000212,318.7912768503694
2023-07-14 15:55:00,311.98203281773635,313.5464430239397,316.19077552184046,318.787965346229
2023-07-14 15:56:00,312.0091546149038,313.5417501966469,316.19087605125026,318.76211215269745
2023-07-14 15:57:00,311.792180237564,313.51637550878263,316.192961249881,318.7573732524792
2023-07-14 15:58:00,311.6927336479497,313.5190163657436,316.1882360080103,318.7645740553445
2023-07-14 15:59:00,312.2351695912998,313.53083481909516,316.1915862144574,318.7646620874492
