timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,313.0759453034921,315.43256689588907,317.25034007148247,319.1173348792654
2023-07-14 14:42:00,313.0217017091571,315.42970600444346,317.2604238465776,319.11939093269024
2023-07-14 14:43:00,312.9584175157664,315.44329438887746,317.26480719141296,319.1380638184528
2023-07-14 14:44:00,312.990240424443,315.4365948813788,317.2597347211306,319.1342935495633
2023-07-14 14:45:00,313.15731069499475,315.4437322856697,317.26089450530463,319.1482592522415
2023-07-14 14:46:00,313.0217017091571,315.452375693681,317.25566086877234,319.13853181162006
2023-07-14 14:47:00,313.0804656030203,315.4343302472192,317.2582981888303,319.1315645540881
2023-07-14 14:48:00,313.15731069499475,315.4470530568013,317.282030648742,319.1272310123833
2023-07-14 14:49:00,313.0849859025481,315.43994341145924,317.2741224701664,319.1536523695297
2023-07-14 14:50:00,313.1211482987715,315.44503486904176,317.2750742009158,319.16544422227173
2023-07-14 14:51:00,313.0858899624535,315.42870750420207,317.26908351584666,319.16785224323985
2023-07-14 14:52:00,313.20251369027386,315.4263982844565,317.28846315387966,319.1776700657106
2023-07-14 14:53:00,313.1844324921623,315.4137232049842,317.27779944408553,319.18312278167525
2023-07-14 14:54:00,313.1663512940505,315.40925247700113,317.28849093907087,319.17830154957835
2023-07-14 14:55:00,312.94033631765484,315.4113298797477,317.28862398574734,319.1902055604643
2023-07-14 14:56:00,312.8137679308731,315.4056593012943,317.29166919686423,319.1975144270251
2023-07-14 14:57:00,312.470315572742,315.3993857082202,317.2956215231931,319.2061860004725
2023-07-14 14:58:00,312.477457645996,315.40125977459667,317.3087250072359,319.194953209506
2023-07-14 14:59:00,312.0951307119248,315.4012712516383,317.29580981506626,319.20987750252556
2023-07-14 15:00:00,311.9097080252897,315.3884237773498,317.2871711871803,319.2097634878554
2023-07-14 15:01:00,311.90979843128036,315.39594982041507,317.27545512139466,319.2252149051012
2023-07-14 15:02:00,311.89162682717813,315.38233485652205,317.2763126985011,319.21713294283165
2023-07-14 15:03:00,311.72889604417315,315.3691306346497,317.27363000849243,319.1963776341561
2023-07-14 15:04:00,311.81026143567567,315.3615759178634,317.2639900321258,319.17397878729355
2023-07-14 15:05:00,311.7334163437012,315.35231298454966,317.2471093158884,319.18085432112866
2023-07-14 15:06:00,311.72889604417315,315.35257281354166,317.25172667706687,319.1916677485458
2023-07-14 15:07:00,311.86450503001055,315.33506294298655,317.23621758500093,319.1770412069797
2023-07-14 15:08:00,311.7828684205366,315.3187567311587,317.2415594775038,319.1813110985659
2023-07-14 15:09:00,312.07234840230416,315.314821703399,317.2466654241748,319.1796462124206
2023-07-14 15:10:00,312.1086012045182,315.34907247489815,317.2285334043455,319.17009402561854
2023-07-14 15:11:00,312.3074943837465,315.2975976573723,317.22809483247124,319.1868584817277
2023-07-14 15:12:00,312.2984537846906,315.3037375708558,317.2268796475495,319.1815672126909
2023-07-14 15:13:00,312.1086012045182,315.2913599499435,317.21604582932486,319.1877945726729
2023-07-14 15:14:00,312.2713319875232,315.2822078415922,317.2034026594715,319.19101960400735
2023-07-14 15:15:00,312.4431033695841,315.25429767778445,317.19394213340036,319.1933176222756
2023-07-14 15:16:00,312.3979003743049,315.2547414567873,317.19632815304686,319.17629080194007
2023-07-14 15:17:00,312.3436567799698,315.2329569574459,317.1794590932461,319.1644787345143
2023-07-14 15:18:00,312.4084778752001,315.21533568717683,317.1851653669853,319.1494367871928
2023-07-14 15:19:00,312.31653498280235,315.21697046163405,317.18582808062195,319.14671490345177
2023-07-14 15:20:00,312.1402433012137,315.2057636536723,317.17449144722167,319.14036296270456
2023-07-14 15:21:00,312.1854462964926,315.2026465761277,317.17696125432843,319.1475979258642
2023-07-14 15:22:00,311.7831396385082,315.1737054460685,317.1624508796399,319.1517576241533
2023-07-14 15:23:00,311.8283426337874,315.1694153883451,317.1458219764079,319.1538607574458
2023-07-14 15:24:00,311.63849005361493,315.16034461856435,317.1556594024238,319.1593076755204
2023-07-14 15:25:00,311.7876599380359,315.1403668590028,317.13391880693786,319.16638016355637
2023-07-14 15:26:00,311.81026143567567,315.1239501879497,317.1214544795248,319.1637109544253
2023-07-14 15:27:00,311.98022469792534,315.1206550894537,317.12406983863804,319.1396316205828
2023-07-14 15:28:00,311.89162682717813,315.10444112937967,317.1205454127885,319.14988307137764
2023-07-14 15:29:00,312.01819521395976,315.0846242753829,317.10525931915083,319.15372982267377
2023-07-14 15:30:00,311.9232689238737,315.07222035055327,317.09341497540277,319.14005289430975
2023-07-14 15:31:00,311.94587042151323,315.06257795715294,317.0930100317121,319.14749109635306
2023-07-14 15:32:00,312.0001140158482,315.0310735600587,317.07088870820905,319.15544639036614
2023-07-14 15:33:00,311.8193020347314,315.0400929338879,317.0581904167376,319.1497207922257
2023-07-14 15:34:00,312.0091546149038,315.0445732622173,317.0565180622983,319.1455422443014
2023-07-14 15:35:00,311.8554644309548,315.0316255246149,317.0649295748217,319.1671238299273
2023-07-14 15:36:00,311.80528910619483,315.0119849850404,317.05589858850203,319.1827202936102
2023-07-14 15:37:00,311.629449454559,315.00291836511707,317.0156130988887,319.1660710895531
2023-07-14 15:38:00,311.57511545423347,315.0085203359264,317.02892027564445,319.16054822177193
2023-07-14 15:39:00,311.77861933898026,314.9795329919858,317.03668875177954,319.1417664335456
2023-07-14 15:40:00,311.8373832328431,314.94119649399363,317.04512027873216,319.1387955124223
2023-07-14 15:41:00,311.75149754181274,314.9540961893323,317.03417438496086,319.1280806147182
2023-07-14 15:42:00,311.72889604417315,314.9402565202494,317.02584455971714,319.1222054991887
2023-07-14 15:43:00,311.6520509521987,314.9269131550274,317.0424366446739,319.12900957885296
2023-07-14 15:44:00,311.5842464592798,314.9374156885304,317.02813388215725,319.14914765058165
2023-07-14 15:45:00,311.7831396385082,314.9086433413912,317.0144320137466,319.1429444046785
2023-07-14 15:46:00,311.6927336479497,314.89317483146516,317.0180186509243,319.130061425699
2023-07-14 15:47:00,311.4757592706099,314.8643473719246,316.99706987050126,319.13979777061195
2023-07-14 15:48:00,311.6882133484218,314.83591160005756,316.9745206248858,319.1468511521723
2023-07-14 15:49:00,311.52096226588895,314.83201362007344,316.98475810237676,319.1360154958362
2023-07-14 15:50:00,311.94587042151323,314.8072179770972,316.97386861973536,319.1292547763387
2023-07-14 15:51:00,311.80122083661985,314.7914434498029,316.9712545384547,319.12392375964737
2023-07-14 15:52:00,312.11981154734747,314.7834954529286,316.956224621605,319.1278487475975
2023-07-14 15:53:00,311.959431320097,314.7904171167093,316.95168220061475,319.1048432943234
2023-07-14 15:54:00,311.9006674262341,314.7672497767335,316.9354905776716,319.0911720858304
2023-07-14 15:55:00,311.98203281773635,314.76170314775544,316.9372727364081,319.0996771366031
2023-07-14 15:56:00,312.0091546149038,314.73506603454064,316.929060624051,319.09243159317
2023-07-14 15:57:00,311.792180237564,314.745952599307,316.9117379609464,319.103282972256
2023-07-14 15:58:00,311.6927336479497,314.7279842372016,316.8954394783068,319.0991714036213
2023-07-14 15:59:00,312.2351695912998,314.74309961916606,316.90309034043855,319.09144187382617
