timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,313.0759453034921,313.60925754637105,315.9352770776983,318.35838988268915
2023-07-14 14:42:00,313.0217017091571,313.6049400107055,315.94967393499155,318.38060167808175
2023-07-14 14:43:00,312.9584175157664,313.5926380283804,315.94022670268726,318.36592761498036
2023-07-14 14:44:00,312.990240424443,313.5977063350388,315.95169958976595,318.3814699155277
2023-07-14 14:45:00,313.15731069499475,313.574179745757,315.9601609481705,318.3737036023389
2023-07-14 14:46:00,313.0217017091571,313.5765100400361,315.94900174967813,318.34746496849675
2023-07-14 14:47:00,313.0804656030203,313.5855814182301,315.9503669525102,318.35793144730695
2023-07-14 14:48:00,313.15731069499475,313.5771823288949,315.9486456485432,318.37104287351247
2023-07-14 14:49:00,313.0849859025481,313.58581935562563,315.96006762148994,318.36829904973183
2023-07-14 14:50:00,313.1211482987715,313.57696986922497,315.95345222278524,318.3583701466434
2023-07-14 14:51:00,313.0858899624535,313.5766685885145,315.9511453393041,318.378533692494
2023-07-14 14:52:00,313.20251369027386,313.5547281096428,315.95030337574616,318.3831341214353
2023-07-14 14:53:00,313.1844324921623,313.5405349070963,315.95701825895554,318.38388307792104
2023-07-14 14:54:00,313.1663512940505,313.5484128009018,315.95503324436504,318.3957314141805
2023-07-14 14:55:00,312.94033631765484,313.54340872598596,315.9501281771751,318.363731164702
2023-07-14 14:56:00,312.8137679308731,313.52716647694695,315.9637115328237,318.34714508229166
2023-07-14 14:57:00,312.470315572742,313.53303933280006,315.95773092289886,318.3864037140225
2023-07-14 14:58:00,312.477457645996,313.515472647533,315.962553398268,318.37725847897525
2023-07-14 14:59:00,312.0951307119248,313.50635971019307,315.9537803596713,318.3770512265906
2023-07-14 15:00:00,311.9097080252897,313.5128269114879,315.94585716677113,318.3722686120625
2023-07-14 15:01:00,311.90979843128036,313.5098197294908,315.9494637720321,318.3822051165312
2023-07-14 15:02:00,311.89162682717813,313.49866557667815,315.94803102814046,318.35960832621174
2023-07-14 15:03:00,311.72889604417315,313.4593763961702,315.9149628390639,318.3695367660049
2023-07-14 15:04:00,311.81026143567567,313.45531185490313,315.92575137771246,318.3656158377772
2023-07-14 15:05:00,311.7334163437012,313.411786405005,315.9100811823813,318.3802809773924
2023-07-14 15:06:00,311.72889604417315,313.4386277988275,315.9097331209617,318.3886153093033
2023-07-14 15:07:00,311.86450503001055,313.4211596889288,315.90436167219696,318.38413140907426
2023-07-14 15:08:00,311.7828684205366,313.4399535606085,315.8886706250786,318.383086968855
2023-07-14 15:09:00,312.07234840230416,313.4115189459459,315.8967030938743,318.3776622596793
2023-07-14 15:10:00,312.1086012045182,313.41480786584424,315.88815482217376,318.3560022467762
2023-07-14 15:11:00,312.3074943837465,313.4046401310196,315.87621601233656,318.35294201690505
2023-07-14 15:12:00,312.2984537846906,313.39042909663397,315.8811064999238,318.36266677691594
2023-07-14 15:13:00,312.1086012045182,313.39468361350066,315.86132276414935,318.3589450787664
2023-07-14 15:14:00,312.2713319875232,313.36541322802157,315.85622647999105,318.35345770737183
2023-07-14 15:15:00,312.4431033695841,313.37438833987085,315.8634830514311,318.3608323207908
2023-07-14 15:16:00,312.3979003743049,313.3804715941916,315.85419783732857,318.3592920272592
2023-07-14 15:17:00,312.3436567799698,313.35206315829026,315.8596707762609,318.3703522259133
2023-07-14 15:18:00,312.4084778752001,313.3505497204291,315.8569829187078,318.35111475432825
2023-07-14 15:19:00,312.31653498280235,313.3598145971956,315.8265544721022,318.3117387788652
2023-07-14 15:20:00,312.1402433012137,313.32458837185965,315.84781349949816,318.3408713014947
2023-07-14 15:21:00,312.1854462964926,313.29659747720945,315.84025606579246,318.3575139776139
2023-07-14 15:22:00,311.7831396385082,313.3037817455088,315.81220967090246,318.3503224935266
2023-07-14 15:23:00,311.8283426337874,313.29582623909255,315.80883710380135,318.3373675153413
2023-07-14 15:24:00,311.63849005361493,313.2703271477218,315.8015024393915,318.35747906438564
2023-07-14 15:25:00,311.7876599380359,313.26156998827423,315.8036706165805,318.3376635100253
2023-07-14 15:26:00,311.81026143567567,313.2521028076944,315.8003200352096,318.3479855170766
2023-07-14 15:27:00,311.98022469792534,313.2052143599835,315.7748055160022,318.33876339905703
2023-07-14 15:28:00,311.89162682717813,313.22696980101495,315.7806349353875,318.34212829458625
2023-07-14 15:29:00,312.01819521395976,313.17999709380274,315.7735571043171,318.3209247456094
2023-07-14 15:30:00,311.9232689238737,313.17647924011976,315.76355510619874,318.331017232817
2023-07-14 15:31:00,311.94587042151323,313.1535106657905,315.7713915007438,318.3384090542197
2023-07-14 15:32:00,312.0001140158482,313.14727793510116,315.7580201968392,318.31494925398994
2023-07-14 15:33:00,311.8193020347314,313.1250409122942,315.74878202750347,318.32673905685294
2023-07-14 15:34:00,312.0091546149038,313.1181106908787,315.7338414452954,318.3413449463322
2023-07-14 15:35:00,311.8554644309548,313.10238726447193,315.72219775757725,318.34556613376384
2023-07-14 15:36:00,311.80528910619483,313.0910418709049,315.71043717368997,318.34276785256384
2023-07-14 15:37:00,311.629449454559,313.08264657636335,315.72673847944935,318.3464553247404
2023-07-14 15:38:00,311.57511545423347,313.0931456416819,315.7305879024477,318.3451675583615
2023-07-14 15:39:00,311.77861933898026,313.10225596742737,315.71843051618606,318.33337165036755
2023-07-14 15:40:00,311.8373832328431,313.0715204132353,315.703885539741,318.32720965539636
2023-07-14 15:41:00,311.75149754181274,313.0870972462123,315.70072527708487,318.3187414389965
2023-07-14 15:42:00,311.72889604417315,313.076305197286,315.71227341561143,318.33156416120676
2023-07-14 15:43:00,311.6520509521987,313.05706015958117,315.72505369318617,318.3366163413966
2023-07-14 15:44:00,311.5842464592798,313.0306004025334,315.71555455179,318.31652792928264
2023-07-14 15:45:00,311.7831396385082,313.0301339144555,315.6967586412983,318.32136639096404
2023-07-14 15:46:00,311.6927336479497,313.01303511119465,315.6892504557361,318.3201566092824
2023-07-14 15:47:00,311.4757592706099,312.98524964705643,315.7006731518812,318.31818738703856
2023-07-14 15:48:00,311.6882133484218,313.00032041857423,315.6866130702346,318.3299033873858
2023-07-14 15:49:00,311.52096226588895,312.9709532321659,315.67349798478824,318.328213120256
2023-07-14 15:50:00,311.94587042151323,312.9762515971611,315.6579810951416,318.3189504612076
2023-07-14 15:51:00,311.80122083661985,312.95882493420436,315.6478580858251,318.31645278254445
2023-07-14 15:52:00,312.11981154734747,312.9613413091488,315.64353249153396,318.33684716686383
2023-07-14 15:53:00,311.959431320097,312.95574198751933,315.62972049112693,318.3236104115899
2023-07-14 15:54:00,311.9006674262341,312.97125207963063,315.6309062560931,318.2971836125198
2023-07-14 15:55:00,311.98203281773635,312.9487231089592,315.6070758742892,318.29257069296216
2023-07-14 15:56:00,312.0091546149038,312.92272000882014,315.59119080809995,318.28314917585897
2023-07-14 15:57:00,311.792180237564,312.9229972199874,315.597120313151,318.2986841539638
2023-07-14 15:58:00,311.6927336479497,312.8770729939231,315.58847671405334,318.3158663460702
2023-07-14 15:59:00,312.2351695912998,312.87623556252737,315.58679300172537,318.30993707249627
