timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,313.0759453034921,314.99943532689196,317.3032471719896,319.5246625627761
2023-07-14 14:42:00,313.0217017091571,315.0163331968477,317.31234185087555,319.52507511469
2023-07-14 14:43:00,312.9584175157664,315.01045311890937,317.3279114775113,319.55098194611867
2023-07-14 14:44:00,312.990240424443,315.0091515968055,317.3309655378514,319.5541358220638
2023-07-14 14:45:00,313.15731069499475,315.01674457389834,317.3367003927009,319.5551588293791
2023-07-14 14:46:00,313.0217017091571,315.00142533680264,317.32694683012255,319.5571752306898
2023-07-14 14:47:00,313.0804656030203,315.0075793838711,317.327861251537,319.56657822887934
2023-07-14 14:48:00,313.15731069499475,315.01691288527616,317.33831835456704,319.55901335897937
2023-07-14 14:49:00,313.0849859025481,315.02606523426226,317.3404305888387,319.58468280923887
2023-07-14 14:50:00,313.1211482987715,315.01648831638056,317.3379133076468,319.59144005330177
2023-07-14 14:51:00,313.0858899624535,315.0187384642863,317.34265913883985,319.5986151923164
2023-07-14 14:52:00,313.20251369027386,315.02223246595906,317.3348431243769,319.6046866382301
2023-07-14 14:53:00,313.1844324921623,315.0185551046218,317.3482601145719,319.614355620287
2023-07-14 14:54:00,313.1663512940505,315.00979210487486,317.36369886131973,319.6087444530275
2023-07-14 14:55:00,312.94033631765484,314.9904897794938,317.36887726739417,319.6235741600257
2023-07-14 14:56:00,312.8137679308731,314.98170736831355,317.3507213532048,319.62822168285516
2023-07-14 14:57:00,312.470315572742,314.99325020548014,317.3483168695209,319.6386069598159
2023-07-14 14:58:00,312.477457645996,314.97755689291455,317.34442007161965,319.638365130131
2023-07-14 14:59:00,312.0951307119248,314.98242604263044,317.3451730667822,319.6359838798074
2023-07-14 15:00:00,311.9097080252897,314.9671930459861,317.34414439821677,319.6513616747187
2023-07-14 15:01:00,311.90979843128036,314.9533111723881,317.3204353446801,319.6296081452485
2023-07-14 15:02:00,311.89162682717813,314.94779904829005,317.32573158623,319.63065504223533
2023-07-14 15:03:00,311.72889604417315,314.95550223610195,317.33261802311995,319.6087611383838
2023-07-14 15:04:00,311.81026143567567,314.9519136277585,317.31345329381446,319.6307063952405
2023-07-14 15:05:00,311.7334163437012,314.9410440631503,317.2844360345033,319.6316221211943
2023-07-14 15:06:00,311.72889604417315,314.9432212025993,317.273306642222,319.6189376968854
2023-07-14 15:07:00,311.86450503001055,314.924909252692,317.2969886496322,319.62479360317366
2023-07-14 15:08:00,311.7828684205366,314.9041771926006,317.28453517332264,319.6211762789741
2023-07-14 15:09:00,312.07234840230416,314.8696485977579,317.2740284697671,319.62222679266705
2023-07-14 15:10:00,312.1086012045182,314.8644756387299,317.2630929790687,319.6193039957245
2023-07-14 15:11:00,312.3074943837465,314.8448752230395,317.2470063329807,319.61595020925216
2023-07-14 15:12:00,312.2984537846906,314.83704117094476,317.2436620314997,319.60657524946157
2023-07-14 15:13:00,312.1086012045182,314.86021770613235,317.2416606848468,319.59688691252757
2023-07-14 15:14:00,312.2713319875232,314.84928578375457,317.2421066164993,319.58910889455956
2023-07-14 15:15:00,312.4431033695841,314.82951468889416,317.238239957681,319.5945122194305
2023-07-14 15:16:00,312.3979003743049,314.8196461126341,317.22741652961065,319.5897468620252
2023-07-14 15:17:00,312.3436567799698,314.8228878481732,317.2208382255206,319.5948875730987
2023-07-14 15:18:00,312.4084778752001,314.8330078310971,317.21929155774274,319.5844899589494
2023-07-14 15:19:00,312.31653498280235,314.817163627733,317.1944456479707,319.5951361069132
2023-07-14 15:20:00,312.1402433012137,314.78247941244564,317.18825715926596,319.58066692949325
2023-07-14 15:21:00,312.1854462964926,314.7727905191713,317.16679353596453,319.5852712105077
2023-07-14 15:22:00,311.7831396385082,314.74616674365217,317.147144925527,319.595973215021
2023-07-14 15:23:00,311.8283426337874,314.72335485014924,317.1597878928795,319.600512168922
2023-07-14 15:24:00,311.63849005361493,314.71152946620583,317.1496717963633,319.60019746848184
2023-07-14 15:25:00,311.7876599380359,314.70058424811765,317.1477812178701,319.56611701657687
2023-07-14 15:26:00,311.81026143567567,314.68400329402164,317.1423105368305,319.55879908371514
2023-07-14 15:27:00,311.98022469792534,314.6796259332068,317.12055627316187,319.55878036332246
2023-07-14 15:28:00,311.89162682717813,314.6604737857922,317.11623029178065,319.55451290470666
2023-07-14 15:29:00,312.01819521395976,314.6565688645254,317.1252790584334,319.5483610044534
2023-07-14 15:30:00,311.9232689238737,314.6594728907762,317.1229777493853,319.5517906367723
2023-07-14 15:31:00,311.94587042151323,314.6422031431489,317.11107119245275,319.55075820264295
2023-07-14 15:32:00,312.0001140158482,314.6175965399483,317.09593638566844,319.549762459699
2023-07-14 15:33:00,311.8193020347314,314.6169295093399,317.0964531370055,319.5155584697841
2023-07-14 15:34:00,312.0091546149038,314.59430726636515,317.0838379990122,319.52194644191843
2023-07-14 15:35:00,311.8554644309548,314.5910766119433,317.09491119327276,319.5172664328794
2023-07-14 15:36:00,311.80528910619483,314.5815449194069,317.0762256454193,319.5338280416523
2023-07-14 15:37:00,311.629449454559,314.59025983154976,317.0661701298709,319.54468971083196
2023-07-14 15:38:00,311.57511545423347,314.55903240845305,317.07025501332186,319.5245113986809
2023-07-14 15:39:00,311.77861933898026,314.5327281017005,317.0375053994869,319.53270730376124
2023-07-14 15:40:00,311.8373832328431,314.5184642001657,317.0172142796138,319.5026257755325
2023-07-14 15:41:00,311.75149754181274,314.5088811075901,317.0096194453411,319.52509394821163
2023-07-14 15:42:00,311.72889604417315,314.4866340769752,317.0093676270611,319.5006940745529
2023-07-14 15:43:00,311.6520509521987,314.5115030140833,317.00856269124324,319.5087685763577
2023-07-14 15:44:00,311.5842464592798,314.5002389026225,316.9987880272314,319.50299022481414
2023-07-14 15:45:00,311.7831396385082,314.4780249877374,316.9996849656022,319.5075834469215
2023-07-14 15:46:00,311.6927336479497,314.4580793235996,316.99678137990577,319.5023278372661
2023-07-14 15:47:00,311.4757592706099,314.4528697423421,316.97076923411896,319.51645918903307
2023-07-14 15:48:00,311.6882133484218,314.4564493098572,316.9606097966707,319.5174349157404
2023-07-14 15:49:00,311.52096226588895,314.42720106629145,316.9287664838219,319.5324366922565
2023-07-14 15:50:00,311.94587042151323,314.3962786166504,316.92929202171786,319.5189093521044
2023-07-14 15:51:00,311.80122083661985,314.4224719034085,316.9293219315732,319.52084766887657
2023-07-14 15:52:00,312.11981154734747,314.4000436916268,316.93579151331517,319.5353933177864
2023-07-14 15:53:00,311.959431320097,314.3830184140038,316.9251566925037,319.52495965605243
2023-07-14 15:54:00,311.9006674262341,314.3726419561783,316.901395015065,319.5048508236524
2023-07-14 15:55:00,311.98203281773635,314.3669929847213,316.89627131935185,319.503143742957
2023-07-14 15:56:00,312.0091546149038,314.34629052670505,316.8975716169916,319.49716680282614
2023-07-14 15:57:00,311.792180237564,314.33086568632274,316.8941109544727,319.515671045202
2023-07-14 15:58:00,311.6927336479497,314.30303811964393,316.9082875210353,319.53893015105166
2023-07-14 15:59:00,312.2351695912998,314.28090447087,316.8807330336009,319.5467947571563
