timestamp,S_t,p25,p50,p75
2023-07-14 14:42:00,313.0217017091571,312.64863455136106,316.0184403958332,319.3379290714631
2023-07-14 14:43:00,312.9584175157664,312.63628059473353,316.0203153512505,319.3560583553294
2023-07-14 14:44:00,312.990240424443,312.6357947059536,316.027522524118,319.3506596742056
2023-07-14 14:45:00,313.15731069499475,312.606059372691,316.045822565563,319.39678116067785
2023-07-14 14:46:00,313.0217017091571,312.5760727801471,316.0612533957914,319.382506180092
2023-07-14 14:47:00,313.0804656030203,312.5720836413882,316.0222025384841,319.3789304926877
2023-07-14 14:48:00,313.15731069499475,312.58399058991023,316.02511578678457,319.38256054544155
2023-07-14 14:49:00,313.0849859025481,312.5736893195284,316.0445110085463,319.3727556073726
2023-07-14 14:50:00,313.1211482987715,312.55021186699406,316.03896404024636,319.39709285519905
2023-07-14 14:51:00,313.0858899624535,312.54230103379484,316.0095065556785,319.39277566029443
2023-07-14 14:52:00,313.20251369027386,312.53050908707763,316.0131987653333,319.40972801356565
2023-07-14 14:53:00,313.1844324921623,312.54077684825165,316.0374824104658,319.40606897387875
2023-07-14 14:54:00,313.1663512940505,312.53914064350835,316.019015362011,319.41058229507945
2023-07-14 14:55:00,312.94033631765484,312.53965088099386,316.0199706139414,319.42281725137997
2023-07-14 14:56:00,312.8137679308731,312.52219048789067,315.9856387519765,319.41279608676956
2023-07-14 14:57:00,312.470315572742,312.4773414837434,315.9726974974551,319.45104638586326
2023-07-14 14:58:00,312.477457645996,312.49182918588826,315.9921267495256,319.460985791702
2023-07-14 14:59:00,312.0951307119248,312.4689494094274,315.95962781219544,319.45578515676976
2023-07-14 15:00:00,311.9097080252897,312.47303393378877,315.96438760361343,319.4209899856432
2023-07-14 15:01:00,311.90979843128036,312.41462673077694,315.99226222838655,319.44399640415406
2023-07-14 15:02:00,311.89162682717813,312.4442974213643,315.95668228784075,319.43986357685685
2023-07-14 15:03:00,311.72889604417315,312.4763790381878,315.95192498278607,319.4451362014878
2023-07-14 15:04:00,311.81026143567567,312.4594909859118,315.929966029866,319.4433374953951
2023-07-14 15:05:00,311.7334163437012,312.432157877001,315.9285489030917,319.45078659101836
2023-07-14 15:06:00,311.72889604417315,312.43945987218933,315.92777930717125,319.4507703816149
2023-07-14 15:07:00,311.86450503001055,312.44874642077866,315.93203587451194,319.4476140399845
2023-07-14 15:08:00,311.7828684205366,312.39374437570694,315.930821412961,319.46006554102655
2023-07-14 15:09:00,312.07234840230416,312.4093752897936,315.92533092144043,319.4212535638346
2023-07-14 15:10:00,312.1086012045182,312.3748944236289,315.9056236535232,319.4289219589646
2023-07-14 15:11:00,312.3074943837465,312.41466001341723,315.88152984695347,319.4102144219488
2023-07-14 15:12:00,312.2984537846906,312.38037907939406,315.8949126788906,319.4121788152894
2023-07-14 15:13:00,312.1086012045182,312.3728968773035,315.9063387088009,319.3952056177444
2023-07-14 15:14:00,312.2713319875232,312.3411832440627,315.8958398321592,319.4039987402254
2023-07-14 15:15:00,312.4431033695841,312.3347059272876,315.88579792731946,319.42149779604443
2023-07-14 15:16:00,312.3979003743049,312.3318459921021,315.86221372161805,319.423400356991
2023-07-14 15:17:00,312.3436567799698,312.32787192804767,315.8693798265746,319.4222735209942
2023-07-14 15:18:00,312.4084778752001,312.3265428580657,315.86101850803004,319.44333290301597
2023-07-14 15:19:00,312.31653498280235,312.3177873091945,315.81951438507747,319.3873176250869
2023-07-14 15:20:00,312.1402433012137,312.31779892718794,315.8165253344031,319.3804561423689
2023-07-14 15:21:00,312.1854462964926,312.2957368268697,315.81916251254825,319.41016124889586
2023-07-14 15:22:00,311.7831396385082,312.2659210910812,315.8011361698922,319.37962165689237
2023-07-14 15:23:00,311.8283426337874,312.2717530676909,315.79685268323135,319.40073724102325
2023-07-14 15:24:00,311.63849005361493,312.2291088924221,315.81552053356324,319.3952125516854
2023-07-14 15:25:00,311.7876599380359,312.22280691709847,315.8285362590982,319.40581951802045
2023-07-14 15:26:00,311.81026143567567,312.2159337522809,315.81598251478533,319.39580291174593
2023-07-14 15:27:00,311.98022469792534,312.19170626027324,315.80139318013795,319.3926695395354
2023-07-14 15:28:00,311.89162682717813,312.17024305463303,315.78989661281526,319.3883059493874
2023-07-14 15:29:00,312.01819521395976,312.17061661667276,315.79399225322345,319.37697604202333
2023-07-14 15:30:00,311.9232689238737,312.14560784418006,315.7855587205784,319.3570603630561
2023-07-14 15:31:00,311.94587042151323,312.16597047564096,315.77700170881377,319.3623020721134
2023-07-14 15:32:00,312.0001140158482,312.15883367996264,315.7578599009346,319.3703191078358
2023-07-14 15:33:00,311.8193020347314,312.14449436715034,315.74484923772906,319.37361178995184
2023-07-14 15:34:00,312.0091546149038,312.12079817184116,315.7191167404303,319.37780620719974
2023-07-14 15:35:00,311.8554644309548,312.11353330977664,315.71106489112094,319.37911819120063
2023-07-14 15:36:00,311.80528910619483,312.10051457223693,315.7017066587756,319.36202923820815
2023-07-14 15:37:00,311.629449454559,312.04969330841936,315.6680411451389,319.34036098708106
2023-07-14 15:38:00,311.57511545423347,312.06558621986636,315.663907403877,319.3537184458931
2023-07-14 15:39:00,311.77861933898026,312.0411009942512,315.64157652271774,319.3704561922152
2023-07-14 15:40:00,311.8373832328431,311.9995604265306,315.6465461176965,319.3626065383009
2023-07-14 15:41:00,311.75149754181274,312.0259099454405,315.62083201355233,319.32251703122466
2023-07-14 15:42:00,311.72889604417315,312.00939316022504,315.6210193526042,319.3354668517909
2023-07-14 15:43:00,311.6520509521987,312.00348199156946,315.60847423160294,319.33398556309436
2023-07-14 15:44:00,311.5842464592798,312.0004852785221,315.5908726577503,319.2886353927932
2023-07-14 15:45:00,311.7831396385082,311.9848464594285,315.6022588473093,319.305025771918
2023-07-14 15:46:00,311.6927336479497,311.99644854413856,315.6088930132829,319.3270803488225
2023-07-14 15:47:00,311.4757592706099,311.99305603577113,315.62817084183575,319.2934645668353
2023-07-14 15:48:00,311.6882133484218,311.98578028988777,315.5913121192816,319.28114352113937
2023-07-14 15:49:00,311.52096226588895,311.94950163698456,315.5933323364419,319.2801582272564
2023-07-14 15:50:00,311.94587042151323,311.92779284258256,315.59283719300475,319.28891710488443
2023-07-14 15:51:00,311.80122083661985,311.90612885060574,315.58831732047105,319.30873751418335
2023-07-14 15:52:00,312.11981154734747,311.93526229724085,315.55078632076,319.2821479277852
2023-07-14 15:53:00,311.959431320097,311.88980537620415,315.5644782752298,319.28889880957604
2023-07-14 15:54:00,311.9006674262341,311.9047705111307,315.5502789861454,319.31491609913894
2023-07-14 15:55:00,311.98203281773635,311.8705807351507,315.565759086169,319.3174546453531
2023-07-14 15:56:00,312.0091546149038,311.87869197556415,315.5327052206831,319.29850074350065
2023-07-14 15:57:00,311.792180237564,311.82198654890226,315.5569701269742,319.29294979769736
2023-07-14 15:58:00,311.6927336479497,311.80869005540575,315.52537901713725,319.27221585019447
2023-07-14 15:59:00,312.2351695912998,311.80204634054866,315.5216344308214,319.2522624796351
