timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,247.0095322861275,241.21127109051253,245.02050098032652,248.62545296377394
2023-03-10 14:42:00,247.58457461600273,241.20412775622623,245.02955589512516,248.60638662917802
2023-03-10 14:43:00,247.19856004162287,241.17305734627237,244.99808218859636,248.63248933165477
2023-03-10 14:44:00,247.0095322861275,241.14425601193244,244.98397682466867,248.6234801470008
2023-03-10 14:45:00,247.21845770009602,241.1609575444037,244.99811584708652,248.61199252363602
2023-03-10 14:46:00,247.28809950475213,241.12726838838287,244.97041993330583,248.5978651074118
2023-03-10 14:47:00,247.9148757466576,241.06741149544735,244.9489449289452,248.61154875929682
2023-03-10 14:48:00,247.8949780881844,241.081114832696,244.9059661400073,248.6006563736029
2023-03-10 14:49:00,248.22328945299193,241.03126027285398,244.92028871867132,248.60826285695623
2023-03-10 14:50:00,248.09395467291614,241.0559592749321,244.89039174789332,248.60865479919488
2023-03-10 14:51:00,248.00441520978683,241.0308694925398,244.90685280603162,248.5617897454742
2023-03-10 14:52:00,248.19841737990043,241.0340533255464,244.87265827753131,248.570330207008
2023-03-10 14:53:00,248.0641081852065,241.0076388233739,244.86905471872217,248.54812094938416
2023-03-10 14:54:00,248.42226603772377,241.00331462424987,244.84409906641883,248.543486921377
2023-03-10 14:55:00,248.57149847627258,240.977726182472,244.83652549260773,248.54788818888215
2023-03-10 14:56:00,248.35262423306764,240.96719293980118,244.84931347518565,248.58221618177967
2023-03-10 14:57:00,248.41231720848717,240.92122113464865,244.83601706120987,248.5667917215438
2023-03-10 14:58:00,248.1536476483358,240.9444882571439,244.84204181292768,248.56383682272713
2023-03-10 14:59:00,248.32277774535785,240.93065832623518,244.8016492159357,248.54266299741087
2023-03-10 15:00:00,248.31282891612128,240.92216654429802,244.82421066280443,248.52841897644066
2023-03-10 15:01:00,247.9546710636038,240.89646127127332,244.84427306974024,248.5094234447498
2023-03-10 15:02:00,248.0143640390234,240.86043025482874,244.8107032858589,248.5115187369538
2023-03-10 15:03:00,248.11385233138944,240.86463349990944,244.81059897617897,248.5158660599189
2023-03-10 15:04:00,248.29293125764812,240.85180209986675,244.78304079075747,248.5008550871152
2023-03-10 15:05:00,248.09395467291614,240.81061527424157,244.80043572232387,248.49341538853832
2023-03-10 15:06:00,247.9148757466576,240.80715487448876,244.78789728973223,248.534797446917
2023-03-10 15:07:00,247.57273550921116,240.76643841875892,244.7945556153965,248.53006330556488
2023-03-10 15:08:00,248.0641081852065,240.75419508833315,244.77114919341284,248.50050657571822
2023-03-10 15:09:00,248.28298242841151,240.7949451209706,244.7569822227074,248.51170697253195
2023-03-10 15:10:00,248.0641081852065,240.7638852549603,244.76917473891876,248.499215490662
2023-03-10 15:11:00,248.38247072077738,240.77522548531826,244.76898192686588,248.52218334469615
2023-03-10 15:12:00,248.3028800868847,240.74863264274828,244.74894337015024,248.52441164070612
2023-03-10 15:13:00,248.13374998986248,240.716564238148,244.75118748419905,248.53862303817147
2023-03-10 15:14:00,247.85518277123788,240.70763419425566,244.74160166172726,248.54183553216438
2023-03-10 15:15:00,247.89487859989205,240.68582294698433,244.70250675984698,248.53559813983048
2023-03-10 15:16:00,247.9546710636038,240.67118025750887,244.70761409610049,248.53083459746193
2023-03-10 15:17:00,247.8452339420014,240.68190885295058,244.70197522548935,248.50281052941796
2023-03-10 15:18:00,247.76564330810862,240.6744562662812,244.70182116140293,248.48727642494143
2023-03-10 15:19:00,247.46717843101086,240.6814356765616,244.67251303856688,248.4975811831853
2023-03-10 15:20:00,247.3378436509351,240.6800619180919,244.6693013698041,248.4906156898208
2023-03-10 15:21:00,247.47215284562915,240.69691033442618,244.6942876847405,248.47603016176797
2023-03-10 15:22:00,247.48608120656027,240.65016289690968,244.6585708196818,248.4742443478197
2023-03-10 15:23:00,247.4224086994462,240.6504331600487,244.65097917805764,248.50322218451538
2023-03-10 15:24:00,247.66615501574265,240.60592644266228,244.66301254396112,248.50442259089613
2023-03-10 15:25:00,247.42459744187835,240.61418902842217,244.67837629925242,248.50835375005403
2023-03-10 15:26:00,247.8452339420014,240.64146322759325,244.62867533826181,248.49847416381544
2023-03-10 15:27:00,247.74574564963538,240.63961195811675,244.62302280944903,248.53743626024897
2023-03-10 15:28:00,247.63630852803297,240.59866645136316,244.6194774484247,248.50806053755642
2023-03-10 15:29:00,247.6860526742158,240.58232222577874,244.60713883196655,248.5317229747896
2023-03-10 15:30:00,247.60944668909417,240.53231816018814,244.58515406461436,248.52703621718203
2023-03-10 15:31:00,247.55671789414015,240.5713060277891,244.60431345576802,248.53460269114282
2023-03-10 15:32:00,247.63630852803297,240.54693255600387,244.58723291824919,248.5343370874086
2023-03-10 15:33:00,247.40748545559126,240.54243599651647,244.55881314951188,248.52710906744488
2023-03-10 15:34:00,247.317945992462,240.5214051345802,244.56366545212765,248.50787404352184
2023-03-10 15:35:00,247.14881589543984,240.53097827795818,244.55831409953475,248.51375749087754
2023-03-10 15:36:00,247.26820184627908,240.51369741732407,244.56447811064155,248.50030716488888
2023-03-10 15:37:00,247.0194811153642,240.49516041050205,244.5505612553174,248.52675225814187
2023-03-10 15:38:00,246.98963462765428,240.49273783164992,244.561542296134,248.50869299198558
2023-03-10 15:39:00,246.91999282299832,240.4677443852936,244.54193958934928,248.54226658370334
2023-03-10 15:40:00,246.5419373120076,240.42268792288377,244.55440015849672,248.52763777297315
2023-03-10 15:41:00,246.61655353128216,240.4414341901072,244.53070026942302,248.52914848320614
2023-03-10 15:42:00,246.4673210927332,240.43733597572492,244.52083930516085,248.51580384882192
2023-03-10 15:43:00,246.61157911666388,240.44029339082311,244.5002253663157,248.51212699052266
2023-03-10 15:44:00,246.5071164096797,240.42393537559533,244.513280959496,248.52350793728993
2023-03-10 15:45:00,246.43250019040522,240.3831184411145,244.48870082550627,248.506524052821
2023-03-10 15:46:00,246.5120908242979,240.34675502556428,244.46026139287113,248.49245393455638
2023-03-10 15:47:00,246.48224433658817,240.37421480810247,244.45480891812588,248.48890122256262
2023-03-10 15:48:00,246.5419373120076,240.31317939514517,244.45080216544935,248.48045571410393
2023-03-10 15:49:00,246.53198848277106,240.32056266091155,244.4557084431391,248.4776316203903
2023-03-10 15:50:00,246.87024867681538,240.33814829818604,244.46589509559726,248.49751034057377
2023-03-10 15:51:00,246.89014633528853,240.30219575234247,244.43672840543377,248.51182263199317
2023-03-10 15:52:00,247.09907174925684,240.29867315367943,244.41920692873714,248.4777578189733
2023-03-10 15:53:00,247.40748545559126,240.26403069524346,244.4283572949276,248.4554330010066
2023-03-10 15:54:00,247.18363679776792,240.264941444113,244.41702905742977,248.4409438044147
2023-03-10 15:55:00,247.05927643231055,240.24972034090655,244.41216236506477,248.4498113237359
2023-03-10 15:56:00,246.86228961342613,240.23740686857482,244.41459328234905,248.4439341916776
2023-03-10 15:57:00,247.34779248017168,240.22159984538706,244.43087852057408,248.44395256279782
2023-03-10 15:58:00,247.41743428482786,240.2068338713766,244.4267785486001,248.44186124608498
2023-03-10 15:59:00,247.32789482169858,240.223361898453,244.42951786568824,248.44514573320842
