timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,247.0095322861275,241.42164017092026,243.73245857065217,246.15399491050022
2023-03-10 14:42:00,247.58457461600273,241.38366047412987,243.70346571361165,246.10557197381502
2023-03-10 14:43:00,247.19856004162287,241.36670912091574,243.67489382450822,246.09870061635982
2023-03-10 14:44:00,247.0095322861275,241.33921568110262,243.66213367101847,246.10205556635282
2023-03-10 14:45:00,247.21845770009602,241.33562425047222,243.62290949335073,246.09091450747198
2023-03-10 14:46:00,247.28809950475213,241.31533353491417,243.61878187464583,246.08423294726398
2023-03-10 14:47:00,247.9148757466576,241.29371378072724,243.59360316573284,246.05938873994015
2023-03-10 14:48:00,247.8949780881844,241.28653739207616,243.59009363595416,246.03920425890547
2023-03-10 14:49:00,248.22328945299193,241.26491895165918,243.57058542463815,246.0363575534058
2023-03-10 14:50:00,248.09395467291614,241.2330384744218,243.56620968151418,246.03516252706152
2023-03-10 14:51:00,248.00441520978683,241.21715001093224,243.54004080424104,246.00671143728735
2023-03-10 14:52:00,248.19841737990043,241.18326734605967,243.54646478192404,246.00377846919832
2023-03-10 14:53:00,248.0641081852065,241.19160947827606,243.51620258428713,245.98897038611295
2023-03-10 14:54:00,248.42226603772377,241.15278200356897,243.48319682353903,245.9643054805274
2023-03-10 14:55:00,248.57149847627258,241.11900133277229,243.46876171118595,245.91054946019753
2023-03-10 14:56:00,248.35262423306764,241.1196538377374,243.4485081678419,245.90451750139167
2023-03-10 14:57:00,248.41231720848717,241.05778340460867,243.40130441301983,245.8943635072556
2023-03-10 14:58:00,248.1536476483358,241.05974003280755,243.41411869022954,245.87111722888204
2023-03-10 14:59:00,248.32277774535785,241.02299773807422,243.36739381125398,245.87556600782617
2023-03-10 15:00:00,248.31282891612128,240.99751941215874,243.36634660624344,245.86897756848182
2023-03-10 15:01:00,247.9546710636038,240.98297690230447,243.34714581449413,245.85672361658192
2023-03-10 15:02:00,248.0143640390234,240.95057686006604,243.32165165776254,245.85401488361336
2023-03-10 15:03:00,248.11385233138944,240.93714044073647,243.32296183084372,245.85558842814538
2023-03-10 15:04:00,248.29293125764812,240.91541062736005,243.32397580680097,245.846433682932
2023-03-10 15:05:00,248.09395467291614,240.90422190135587,243.29996710242926,245.85372959174046
2023-03-10 15:06:00,247.9148757466576,240.8880229267181,243.2928396811248,245.8462661992981
2023-03-10 15:07:00,247.57273550921116,240.8755634428511,243.2833466756877,245.83636291932697
2023-03-10 15:08:00,248.0641081852065,240.85775634182897,243.28746260800614,245.8129017379184
2023-03-10 15:09:00,248.28298242841151,240.84308965227,243.29480190641863,245.8143712168676
2023-03-10 15:10:00,248.0641081852065,240.81813400751562,243.25952105045252,245.799773841525
2023-03-10 15:11:00,248.38247072077738,240.81539554087948,243.25030246524227,245.81818064697538
2023-03-10 15:12:00,248.3028800868847,240.79230725086822,243.24065538081538,245.78063892441446
2023-03-10 15:13:00,248.13374998986248,240.78399456791425,243.24561116694707,245.7971869354143
2023-03-10 15:14:00,247.85518277123788,240.76959362328404,243.22630890178095,245.79142157365692
2023-03-10 15:15:00,247.89487859989205,240.7514318691734,243.21452294156464,245.77213579879304
2023-03-10 15:16:00,247.9546710636038,240.73384465112312,243.1944621550488,245.7721255274007
2023-03-10 15:17:00,247.8452339420014,240.70622010164658,243.19768221164696,245.75613832591856
2023-03-10 15:18:00,247.76564330810862,240.70026538168895,243.19280650071005,245.76882582069683
2023-03-10 15:19:00,247.46717843101086,240.67690889373054,243.1716267850934,245.76683061778562
2023-03-10 15:20:00,247.3378436509351,240.6529885316378,243.1646104961103,245.76375641747708
2023-03-10 15:21:00,247.47215284562915,240.63982847476547,243.1678945475408,245.74710760113362
2023-03-10 15:22:00,247.48608120656027,240.65535925412354,243.1578197188535,245.7466619036501
2023-03-10 15:23:00,247.4224086994462,240.60751057873742,243.1596836613619,245.7275974566907
2023-03-10 15:24:00,247.66615501574265,240.60080492471803,243.1356995659806,245.72062363074477
2023-03-10 15:25:00,247.42459744187835,240.5775535434686,243.14892650495315,245.72375265556644
2023-03-10 15:26:00,247.8452339420014,240.58376663639817,243.12282286615044,245.70569757683734
2023-03-10 15:27:00,247.74574564963538,240.57344407256056,243.09562628917288,245.71593375062795
2023-03-10 15:28:00,247.63630852803297,240.55102841967485,243.08994145955123,245.7052027153007
2023-03-10 15:29:00,247.6860526742158,240.53439019909695,243.08221087297142,245.680307845162
2023-03-10 15:30:00,247.60944668909417,240.5232873064013,243.0607277471446,245.69619289336532
2023-03-10 15:31:00,247.55671789414015,240.49088946317892,243.0620854516336,245.6592117530731
2023-03-10 15:32:00,247.63630852803297,240.44702697871477,243.03350644479332,245.7032282451425
2023-03-10 15:33:00,247.40748545559126,240.4154732387051,243.0252075670033,245.67497161193668
2023-03-10 15:34:00,247.317945992462,240.39845441908875,243.01133024873178,245.6748441619843
2023-03-10 15:35:00,247.14881589543984,240.3874144643401,242.9768012251572,245.67159534327064
2023-03-10 15:36:00,247.26820184627908,240.39189937887846,242.97499802436474,245.65616092952865
2023-03-10 15:37:00,247.0194811153642,240.39130979412698,242.9906122657951,245.64119512085077
2023-03-10 15:38:00,246.98963462765428,240.37476151173706,242.97522872901408,245.62796970535172
2023-03-10 15:39:00,246.91999282299832,240.35801357081635,242.98312479318508,245.63803602590858
2023-03-10 15:40:00,246.5419373120076,240.33796792966334,242.97362521617816,245.63308735562617
2023-03-10 15:41:00,246.61655353128216,240.33935332472512,242.96486744604914,245.62885591505585
2023-03-10 15:42:00,246.4673210927332,240.29984282443655,242.9408772704782,245.61020773976477
2023-03-10 15:43:00,246.61157911666388,240.29813640055048,242.94173261961316,245.61191582216614
2023-03-10 15:44:00,246.5071164096797,240.2794903630742,242.93076448011493,245.61400919455232
2023-03-10 15:45:00,246.43250019040522,240.26611526016168,242.907000201907,245.59678134323602
2023-03-10 15:46:00,246.5120908242979,240.26793718154403,242.87969740574306,245.60716689857207
2023-03-10 15:47:00,246.48224433658817,240.23087783654879,242.8685035472439,245.60593411365193
2023-03-10 15:48:00,246.5419373120076,240.2318205228408,242.85638623482592,245.5910235178476
2023-03-10 15:49:00,246.53198848277106,240.21818357886553,242.82971338585207,245.58269109111902
2023-03-10 15:50:00,246.87024867681538,240.18812963156478,242.86080383140893,245.5419452286387
2023-03-10 15:51:00,246.89014633528853,240.1897959947584,242.83427320993218,245.55015389737113
2023-03-10 15:52:00,247.09907174925684,240.1812683031879,242.8314732037706,245.5492121748229
2023-03-10 15:53:00,247.40748545559126,240.1706321320283,242.8575922752912,245.571594717059
2023-03-10 15:54:00,247.18363679776792,240.1760093767191,242.83244608959043,245.5511927211654
2023-03-10 15:55:00,247.05927643231055,240.1435040571796,242.79664797199155,245.53710033338626
2023-03-10 15:56:00,246.86228961342613,240.13694184876704,242.82353422020844,245.5095659735124
2023-03-10 15:57:00,247.34779248017168,240.14253903444077,242.7921480142403,245.5222497518674
2023-03-10 15:58:00,247.41743428482786,240.12197074571247,242.76905668790616,245.5190495303077
2023-03-10 15:59:00,247.32789482169858,240.12081232177064,242.7595832920755,245.50803357199712
