timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,247.0095322861275,241.34981443011426,245.17781575870174,248.73086257570628
2023-03-10 14:42:00,247.58457461600273,241.28839797733963,245.1856528138223,248.73950378930004
2023-03-10 14:43:00,247.19856004162287,241.26248024597226,245.15550340332123,248.7378258998298
2023-03-10 14:44:00,247.0095322861275,241.2370485592968,245.18032483098753,248.7401498852912
2023-03-10 14:45:00,247.21845770009602,241.2109323390721,245.18322024922068,248.73429267280986
2023-03-10 14:46:00,247.28809950475213,241.18177030752082,245.14071710387572,248.71927618715284
2023-03-10 14:47:00,247.9148757466576,241.19904268019172,245.13355387346982,248.6869280151568
2023-03-10 14:48:00,247.8949780881844,241.1865236813387,245.09975918231288,248.67415275714524
2023-03-10 14:49:00,248.22328945299193,241.16774066533145,245.10288731325954,248.65740703519003
2023-03-10 14:50:00,248.09395467291614,241.14838918849293,245.0905158607547,248.6682632739624
2023-03-10 14:51:00,248.00441520978683,241.12069828862383,245.07556763184925,248.66960596242123
2023-03-10 14:52:00,248.19841737990043,241.10761622848324,245.07359364524643,248.66499163668033
2023-03-10 14:53:00,248.0641081852065,241.1136879709228,245.05090763547696,248.6477557550137
2023-03-10 14:54:00,248.42226603772377,241.07469520947808,245.0425786717019,248.6624684777163
2023-03-10 14:55:00,248.57149847627258,241.03629984039054,245.01629496829398,248.67930167127338
2023-03-10 14:56:00,248.35262423306764,241.0088707443926,244.99309820198778,248.68382485412116
2023-03-10 14:57:00,248.41231720848717,241.00795661182326,244.97545785523596,248.6844237915888
2023-03-10 14:58:00,248.1536476483358,240.9828062612196,244.96524263005693,248.66608333994628
2023-03-10 14:59:00,248.32277774535785,240.94335237761695,244.95222821312677,248.66176779658582
2023-03-10 15:00:00,248.31282891612128,240.95427250416486,244.93898375799236,248.6148772728552
2023-03-10 15:01:00,247.9546710636038,240.91352156389226,244.95607169731693,248.6153421922149
2023-03-10 15:02:00,248.0143640390234,240.92109804689298,244.97387910790104,248.63550278180804
2023-03-10 15:03:00,248.11385233138944,240.90074901170848,244.96102322925242,248.61965747080194
2023-03-10 15:04:00,248.29293125764812,240.91240506011206,244.9226107671844,248.6491214720204
2023-03-10 15:05:00,248.09395467291614,240.86416819726395,244.92908620343496,248.62521484255927
2023-03-10 15:06:00,247.9148757466576,240.87239376448593,244.9422681497694,248.61304038017914
2023-03-10 15:07:00,247.57273550921116,240.85096798112082,244.93479676516557,248.60481098225137
2023-03-10 15:08:00,248.0641081852065,240.79651900272228,244.914521064898,248.59681022563575
2023-03-10 15:09:00,248.28298242841151,240.8419148680179,244.89605235342773,248.56190651067126
2023-03-10 15:10:00,248.0641081852065,240.813966950354,244.8926844758097,248.59238762852377
2023-03-10 15:11:00,248.38247072077738,240.8367241326743,244.8894493651394,248.5863399426268
2023-03-10 15:12:00,248.3028800868847,240.79578316649977,244.86710204874035,248.56377033100281
2023-03-10 15:13:00,248.13374998986248,240.8034535374679,244.8751768752993,248.5748197132794
2023-03-10 15:14:00,247.85518277123788,240.78719049390025,244.85488634765343,248.58107854334247
2023-03-10 15:15:00,247.89487859989205,240.77189505221565,244.83816905798318,248.57446608611167
2023-03-10 15:16:00,247.9546710636038,240.77215712086357,244.8234126896326,248.57970955757648
2023-03-10 15:17:00,247.8452339420014,240.77271638526372,244.83186901352857,248.59036319150923
2023-03-10 15:18:00,247.76564330810862,240.7628677959843,244.82343480069312,248.59904079653433
2023-03-10 15:19:00,247.46717843101086,240.79785534567418,244.8030400999565,248.57671383718255
2023-03-10 15:20:00,247.3378436509351,240.76192699488465,244.79647771729628,248.5513823624638
2023-03-10 15:21:00,247.47215284562915,240.72598424760673,244.78745658046125,248.60053710974796
2023-03-10 15:22:00,247.48608120656027,240.73319045611927,244.79367335681863,248.56357500824873
2023-03-10 15:23:00,247.4224086994462,240.72884969213976,244.79862341550103,248.57785317826205
2023-03-10 15:24:00,247.66615501574265,240.70402613760552,244.77303824133475,248.53851367467237
2023-03-10 15:25:00,247.42459744187835,240.6950299747137,244.7826133977004,248.56263078349562
2023-03-10 15:26:00,247.8452339420014,240.67031917109892,244.7821449543216,248.55311801287544
2023-03-10 15:27:00,247.74574564963538,240.66743815857836,244.77098803021914,248.55800153336438
2023-03-10 15:28:00,247.63630852803297,240.63042624716934,244.81070464240952,248.54724246759497
2023-03-10 15:29:00,247.6860526742158,240.62836553141162,244.79204636680709,248.55988879704626
2023-03-10 15:30:00,247.60944668909417,240.63830455865792,244.78774282026617,248.52573775671357
2023-03-10 15:31:00,247.55671789414015,240.62674226331035,244.7717883614443,248.54940750260366
2023-03-10 15:32:00,247.63630852803297,240.59065189766943,244.754328352527,248.54704335814256
2023-03-10 15:33:00,247.40748545559126,240.5882998635382,244.75428210033698,248.5697738253519
2023-03-10 15:34:00,247.317945992462,240.56405142753135,244.75398410456089,248.55930274037524
2023-03-10 15:35:00,247.14881589543984,240.57197930491844,244.73961779491572,248.57437951271297
2023-03-10 15:36:00,247.26820184627908,240.5424700260475,244.70222850692528,248.5469101791644
2023-03-10 15:37:00,247.0194811153642,240.5192632675782,244.66775786888894,248.54850345357863
2023-03-10 15:38:00,246.98963462765428,240.53046355297755,244.6662620073671,248.53947184802584
2023-03-10 15:39:00,246.91999282299832,240.48030611444102,244.67887938289618,248.51976146561748
2023-03-10 15:40:00,246.5419373120076,240.4449941978039,244.65767267490696,248.5492442657843
2023-03-10 15:41:00,246.61655353128216,240.43204561988514,244.63654480917023,248.50425570559742
2023-03-10 15:42:00,246.4673210927332,240.4252191660051,244.6337233795661,248.5116416873796
2023-03-10 15:43:00,246.61157911666388,240.4442367746964,244.62703825565004,248.4974321964197
2023-03-10 15:44:00,246.5071164096797,240.40981353991623,244.59707569422721,248.4845262064702
2023-03-10 15:45:00,246.43250019040522,240.36672251680633,244.60651601025347,248.48048315943004
2023-03-10 15:46:00,246.5120908242979,240.38604328909088,244.61156653486864,248.46608091485285
2023-03-10 15:47:00,246.48224433658817,240.3663548351186,244.60002927539966,248.47978216670825
2023-03-10 15:48:00,246.5419373120076,240.3461752932305,244.62869746996353,248.45532104962587
2023-03-10 15:49:00,246.53198848277106,240.3268995255935,244.62346647535267,248.46574754110188
2023-03-10 15:50:00,246.87024867681538,240.30527195608045,244.63196819548682,248.4603580030828
2023-03-10 15:51:00,246.89014633528853,240.29017664563895,244.6375530899577,248.46079358456655
2023-03-10 15:52:00,247.09907174925684,240.2959808004597,244.6201399929161,248.45858950088996
2023-03-10 15:53:00,247.40748545559126,240.2893346726292,244.61179825050465,248.48640464443244
2023-03-10 15:54:00,247.18363679776792,240.3012828141653,244.5789170337335,248.50153856236346
2023-03-10 15:55:00,247.05927643231055,240.268485811776,244.58151061391754,248.50102393535477
2023-03-10 15:56:00,246.86228961342613,240.23097957633206,244.5655666290964,248.48560601445803
2023-03-10 15:57:00,247.34779248017168,240.19135091637216,244.5603967010703,248.48724897922563
2023-03-10 15:58:00,247.41743428482786,240.20423184977022,244.5497288953602,248.45077623805048
2023-03-10 15:59:00,247.32789482169858,240.21642448298212,244.53633691610105,248.45044242646355
