timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,247.0095322861275,241.0248474862848,243.320881089294,245.6482757773463
2023-03-10 14:42:00,247.58457461600273,240.9910033717954,243.2873958513548,245.63911073071097
2023-03-10 14:43:00,247.19856004162287,240.96324928546534,243.27479016522824,245.6455934959567
2023-03-10 14:44:00,247.0095322861275,240.94422080367931,243.2599870595434,245.63853710337958
2023-03-10 14:45:00,247.21845770009602,240.90851713323264,243.23497837570238,245.61209488963493
2023-03-10 14:46:00,247.28809950475213,240.8968133376349,243.22965951998498,245.58011423562698
2023-03-10 14:47:00,247.9148757466576,240.87430077021054,243.20735226046614,245.566932933221
2023-03-10 14:48:00,247.8949780881844,240.87241454130776,243.19599391902477,245.55990842026347
2023-03-10 14:49:00,248.22328945299193,240.84700890779197,243.16540544446653,245.5376819585872
2023-03-10 14:50:00,248.09395467291614,240.82138918421674,243.1396107123536,245.5491116306302
2023-03-10 14:51:00,248.00441520978683,240.80351212487415,243.11547465121157,245.52539171243816
2023-03-10 14:52:00,248.19841737990043,240.75210632806056,243.12424109808433,245.51346275245282
2023-03-10 14:53:00,248.0641081852065,240.72361482284785,243.10288266009854,245.49334625929257
2023-03-10 14:54:00,248.42226603772377,240.70329093679368,243.08704140936368,245.47406453744398
2023-03-10 14:55:00,248.57149847627258,240.70249269053787,243.0773829447648,245.46707171745916
2023-03-10 14:56:00,248.35262423306764,240.66671724204997,243.0522870025178,245.4496517134916
2023-03-10 14:57:00,248.41231720848717,240.61755541927457,243.04196437121158,245.43921679684675
2023-03-10 14:58:00,248.1536476483358,240.60356662144227,243.0385657672098,245.44238242574775
2023-03-10 14:59:00,248.32277774535785,240.5723672727857,242.9982909226091,245.43670618169153
2023-03-10 15:00:00,248.31282891612128,240.56993614518996,242.9871681552226,245.4243227331707
2023-03-10 15:01:00,247.9546710636038,240.54623305577138,242.97946249967552,245.4126214483351
2023-03-10 15:02:00,248.0143640390234,240.51902089039902,242.9878703353881,245.40723152664367
2023-03-10 15:03:00,248.11385233138944,240.51690938071525,242.97672689676926,245.402445949398
2023-03-10 15:04:00,248.29293125764812,240.51557046149435,242.95441809521117,245.39841903493163
2023-03-10 15:05:00,248.09395467291614,240.51658841482512,242.93422451782567,245.3838682169989
2023-03-10 15:06:00,247.9148757466576,240.47695041341063,242.92169745120162,245.3921489536437
2023-03-10 15:07:00,247.57273550921116,240.4549328018236,242.91416512788825,245.37478967062958
2023-03-10 15:08:00,248.0641081852065,240.44931151489666,242.9146887486196,245.38421609827606
2023-03-10 15:09:00,248.28298242841151,240.43993874447634,242.8923392203206,245.35282690810044
2023-03-10 15:10:00,248.0641081852065,240.41043862118127,242.8802959512059,245.35574145643545
2023-03-10 15:11:00,248.38247072077738,240.40015395423907,242.87714910922944,245.36001677920078
2023-03-10 15:12:00,248.3028800868847,240.4073835447205,242.87790527588365,245.36576939040265
2023-03-10 15:13:00,248.13374998986248,240.39162873863646,242.85406390252535,245.34186499838447
2023-03-10 15:14:00,247.85518277123788,240.3672426178859,242.83005160867157,245.32145491930933
2023-03-10 15:15:00,247.89487859989205,240.3454169204189,242.81641813891912,245.31042818095617
2023-03-10 15:16:00,247.9546710636038,240.3522478823709,242.80684638186995,245.31048697487748
2023-03-10 15:17:00,247.8452339420014,240.33116574081728,242.78822327006466,245.29135423749142
2023-03-10 15:18:00,247.76564330810862,240.27467593276603,242.7896858132771,245.28768746736316
2023-03-10 15:19:00,247.46717843101086,240.27910753785028,242.76550375627343,245.27484911366713
2023-03-10 15:20:00,247.3378436509351,240.25482039554254,242.77246215271379,245.26149786772436
2023-03-10 15:21:00,247.47215284562915,240.24374882426488,242.7635221489528,245.25882667426907
2023-03-10 15:22:00,247.48608120656027,240.23434145032127,242.74144220883485,245.26260460021632
2023-03-10 15:23:00,247.4224086994462,240.2234608835604,242.73102462713194,245.23938090011598
2023-03-10 15:24:00,247.66615501574265,240.19698235929934,242.72976282218798,245.22388355428495
2023-03-10 15:25:00,247.42459744187835,240.15149549835348,242.71246671764143,245.22298701353327
2023-03-10 15:26:00,247.8452339420014,240.15891963417295,242.6925070425362,245.22696752184197
2023-03-10 15:27:00,247.74574564963538,240.14719699514671,242.6868031622971,245.20813696669154
2023-03-10 15:28:00,247.63630852803297,240.12317416350362,242.66772227232562,245.18859278439655
2023-03-10 15:29:00,247.6860526742158,240.1018667182209,242.65106961456814,245.19194690306395
2023-03-10 15:30:00,247.60944668909417,240.0658904342705,242.6156758912632,245.16965213060098
2023-03-10 15:31:00,247.55671789414015,240.03255352821117,242.59515161657623,245.17461996108133
2023-03-10 15:32:00,247.63630852803297,240.04139090108904,242.59941510283215,245.18417872096975
2023-03-10 15:33:00,247.40748545559126,240.03576235323578,242.5866928892623,245.19649366200343
2023-03-10 15:34:00,247.317945992462,240.01088983189362,242.55364493530539,245.17986758598596
2023-03-10 15:35:00,247.14881589543984,239.98434276155265,242.54035309973978,245.1755397815096
2023-03-10 15:36:00,247.26820184627908,239.9989862568185,242.51402187268638,245.182124926298
2023-03-10 15:37:00,247.0194811153642,239.99376154078624,242.49446063785075,245.18014947042298
2023-03-10 15:38:00,246.98963462765428,239.99355549786554,242.50683763622527,245.12503033999374
2023-03-10 15:39:00,246.91999282299832,239.96009891635407,242.50116471481937,245.14094895374535
2023-03-10 15:40:00,246.5419373120076,239.93671197421068,242.5009021316229,245.14974475227757
2023-03-10 15:41:00,246.61655353128216,239.92629055440185,242.49913084525417,245.10503661030313
2023-03-10 15:42:00,246.4673210927332,239.90437080187493,242.51389804477728,245.1179677349245
2023-03-10 15:43:00,246.61157911666388,239.88464699450896,242.50603972972883,245.11542877279206
2023-03-10 15:44:00,246.5071164096797,239.85729709132545,242.4832921826246,245.10825184093602
2023-03-10 15:45:00,246.43250019040522,239.82908899104973,242.45503623909406,245.1220496209947
2023-03-10 15:46:00,246.5120908242979,239.8149464279352,242.45939388051858,245.088244190471
2023-03-10 15:47:00,246.48224433658817,239.7945104565973,242.4443665223166,245.1056253505719
2023-03-10 15:48:00,246.5419373120076,239.76936457986483,242.44092569876778,245.08352379719992
2023-03-10 15:49:00,246.53198848277106,239.75232388570458,242.42238573703702,245.07039726259944
2023-03-10 15:50:00,246.87024867681538,239.71901682215085,242.39133640011283,245.06900673602203
2023-03-10 15:51:00,246.89014633528853,239.71550987105772,242.37909632937263,245.0513707699395
2023-03-10 15:52:00,247.09907174925684,239.6897738678936,242.37830311352727,245.04127247690502
2023-03-10 15:53:00,247.40748545559126,239.6695252467162,242.37068321402313,245.02515641882286
2023-03-10 15:54:00,247.18363679776792,239.6510621702687,242.36513824800983,245.0210836911903
2023-03-10 15:55:00,247.05927643231055,239.64476139867148,242.3410771723704,245.00755513875953
2023-03-10 15:56:00,246.86228961342613,239.6397777923588,242.3165861716812,244.9925095115931
2023-03-10 15:57:00,247.34779248017168,239.626447722281,242.30879008417844,244.99882405580001
2023-03-10 15:58:00,247.41743428482786,239.6017819715163,242.30835331236807,245.0132310083223
2023-03-10 15:59:00,247.32789482169858,239.58226966449388,242.29173623716838,244.99302800443257
