timestamp,S_t,p25,p50,p75
2022-11-10 15:50:00,235.75540510232057,225.3790480699629,228.07433047741156,230.83138820946587
2022-11-10 15:55:00,236.76574357394023,225.3797210879882,228.06282943552023,230.862172486748
2022-11-11 09:30:00,237.14156996193412,225.364760146318,228.073809634329,230.8954650385587
2022-11-11 09:35:00,236.3238404103413,225.34792451382782,228.09216327403777,230.889443117629
2022-11-11 09:40:00,236.8300539422797,225.35773996030775,228.07838965687057,230.8964614600601
2022-11-11 09:45:00,237.21944896684772,225.35504937051326,228.08011180781511,230.87719459084371
2022-11-11 09:50:00,238.10532264774,225.3439203401972,228.07872151426807,230.87581647765853
2022-11-11 09:55:00,236.94200501184295,225.34084073171405,228.09546042690596,230.87934564522553
2022-11-11 10:00:00,237.51149523527374,225.29062371047047,228.08276402337083,230.8873240443457
2022-11-11 10:05:00,238.22700859291743,225.31374408997442,228.0926399394965,230.87655141324495
2022-11-11 10:10:00,238.00797389159803,225.3298622812727,228.07369418461667,230.88798398838452
2022-11-11 10:15:00,238.7478244382773,225.30856644500233,228.0454473932577,230.91330666677075
2022-11-11 10:20:00,239.40006110442874,225.3267665894607,228.0669526050234,230.91941445342988
2022-11-11 10:25:00,239.35284695769988,225.31365662569453,228.05578537956384,230.91915372794034
2022-11-11 10:30:00,238.88411269687606,225.30595474641837,228.06384551160258,230.91758118136346
2022-11-11 10:35:00,238.7088849358204,225.299229364687,228.07862896146833,230.89706196512165
2022-11-11 10:40:00,238.94252195056126,225.3097114486995,228.0607662776928,230.90183712787766
2022-11-11 10:45:00,238.98146145301794,225.35550893257914,228.05972502791104,230.93233022217882
2022-11-11 10:50:00,239.8381305070677,225.33758061060402,228.0761007043348,230.9143479993524
2022-11-11 10:55:00,239.5266144874133,225.30857811305978,228.07495620095187,230.91324823085193
2022-11-11 11:00:00,239.46810788497206,225.31305838583324,228.0746319514718,230.90653592069097
2022-11-11 11:05:00,238.9813641042619,225.3126579381982,228.0697925522199,230.92859918367256
2022-11-11 11:10:00,237.58937424018723,225.29912416767672,228.07575426525452,230.91529784513602
2022-11-11 11:15:00,236.65482618122394,225.28902864101485,228.0807078018493,230.923519765781
2022-11-11 11:20:00,236.98581195210681,225.26331601347385,228.0895423151299,230.9464167113738
2022-11-11 11:25:00,236.8446562557009,225.25700468452305,228.0864232195985,230.95324505609108
2022-11-11 11:30:00,236.1096731468287,225.2539013009354,228.09915277996353,230.94803133601573
2022-11-11 11:35:00,236.2460587541838,225.25150753964127,228.1120187046784,230.95355195204192
2022-11-11 11:40:00,236.7132354349092,225.2487219155012,228.10737606550722,230.96998818631764
2022-11-11 11:45:00,236.90306550938618,225.2531677838665,228.09190497109378,230.96878850207543
2022-11-11 11:50:00,237.81327637931386,225.25189366144687,228.09413580719615,230.97842938316163
2022-11-11 11:55:00,237.49202548404537,225.2443931662582,228.07601848636455,230.97072092362654
2022-11-11 12:00:00,237.93009488668426,225.2667168639423,228.07723175959157,230.9824472333299
2022-11-11 12:05:00,237.87168563299917,225.266495084647,228.1060308629564,230.98656367261393
2022-11-11 12:10:00,238.6261384930997,225.26424053659085,228.09109773575443,230.96249327392948
2022-11-11 12:15:00,239.50714473618487,225.2588608094648,228.10859947020595,230.9925467515303
2022-11-11 12:20:00,239.2637728458298,225.25266024504782,228.11111786004508,230.99250977722198
2022-11-11 12:25:00,239.2345682189872,225.23495594155102,228.1058068325849,230.97517627385892
2022-11-11 12:30:00,239.67750505943334,225.25075025978475,228.09302402365478,230.96760282197806
2022-11-11 12:35:00,239.25092281001903,225.25611562181427,228.0961864706216,230.98416358751223
2022-11-11 12:40:00,239.43900060688546,225.2397889269838,228.05706543156322,230.99215211102745
2022-11-11 12:45:00,239.66290274601207,225.2485383639867,228.06670005318523,231.01040591751766
2022-11-11 12:50:00,239.88690223389483,225.25431467098122,228.0790061255492,231.00918980257984
2022-11-11 12:55:00,240.2012413674773,225.23772228910093,228.088354205122,231.00023639945024
2022-11-11 13:00:00,240.10583958645822,225.24009418256213,228.07527598383956,231.00661936936865
2022-11-11 13:05:00,240.188586029179,225.25019734539163,228.1111851002822,231.0144148555695
2022-11-11 13:10:00,240.5633787403256,225.25284666037828,228.09740918115887,231.01629048331893
2022-11-11 13:15:00,240.5682461781328,225.26390759537458,228.12012045585885,231.02168979143426
2022-11-11 13:20:00,240.75019100336226,225.27077951510495,228.1161841831966,231.01219241551667
2022-11-11 13:25:00,240.6461251830463,225.24071288342083,228.1138956472521,231.00312537827705
2022-11-11 13:30:00,240.92843657585817,225.242226590272,228.1113982311665,231.02824598504728
2022-11-11 13:35:00,240.9673760783151,225.27039355998966,228.1080699580351,231.04846961481346
2022-11-11 13:40:00,241.05012252103577,225.24962475380852,228.09882311399986,231.04294684586438
2022-11-11 13:45:00,240.7922456660156,225.24356616918007,228.09555622055825,231.05180406960574
2022-11-11 13:50:00,241.09392946129958,225.24494759395103,228.0972675121041,231.05692233933357
2022-11-11 13:55:00,240.94790632708668,225.2498383780248,228.110497331933,231.06235270228672
2022-11-11 14:00:00,240.98684582954343,225.25080825413312,228.10247837727456,231.065823034602
2022-11-11 14:05:00,241.01605045638604,225.2389880612181,228.09269867448302,231.07688584668034
2022-11-11 14:10:00,240.62665543181788,225.2209780144396,228.09193111244332,231.09260016701916
2022-11-11 14:15:00,240.4027532926914,225.2132138303272,228.0848608821752,231.1047939957234
2022-11-11 14:20:00,240.33460916339192,225.2068201728477,228.070535756122,231.1143258137893
2022-11-11 14:25:00,240.21779065602146,225.2283997297372,228.06947205758567,231.09822506486825
2022-11-11 14:30:00,240.2061088052845,225.23188994090447,228.0930853625414,231.1164983631989
2022-11-11 14:35:00,240.61692055620372,225.20903709098354,228.11279175919432,231.1131381489356
2022-11-11 14:40:00,240.81161806848786,225.20339406904955,228.0914316581263,231.10425732444116
2022-11-11 14:45:00,240.6023182427826,225.2059945925007,228.08707259564358,231.11916831750912
2022-11-11 14:50:00,240.10583958645822,225.18670401555053,228.0867692545301,231.12461025856732
2022-11-11 14:55:00,240.40158510761762,225.18460477849771,228.09542356052248,231.1228901404676
2022-11-11 15:00:00,240.480632297605,225.20041915033153,228.0727687346225,231.13526240531615
2022-11-11 15:05:00,240.1788511535647,225.20038390178445,228.10378039089656,231.13747272393528
2022-11-11 15:10:00,239.99875595470198,225.1900702094224,228.10051847640028,231.1558753443302
2022-11-11 15:15:00,239.5266144874133,225.17716448952538,228.1009847051437,231.1249876114525
2022-11-11 15:20:00,239.76998637776828,225.1799306434613,228.0953408091853,231.15659038479126
2022-11-11 15:25:00,239.95981645224518,225.16724623097065,228.08739548235988,231.12686437104622
2022-11-11 15:30:00,240.34434403900624,225.14910505868258,228.10761939281707,231.15031066924212
2022-11-11 15:35:00,240.4027532926914,225.1429761999628,228.11197373396197,231.1523820074377
2022-11-11 15:40:00,240.78241344164525,225.14950657231802,228.08657984952038,231.18617646889038
2022-11-11 15:45:00,240.93817145147244,225.15344880720622,228.08999485484196,231.18565592267217
2022-11-11 15:50:00,241.0841945856855,225.1567217059132,228.0950809732502,231.19922332117386
2022-11-11 15:55:00,240.3540789146204,225.18438402158955,228.11907452900857,231.2175590444822
2022-11-11 15:59:00,240.76294369041682,225.1434802594405,228.10889106990078,231.22434843862217
