timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,236.76574357394023,224.90574682068555,227.6802861071601,230.54700807864583
2022-11-11 09:30:00,237.14156996193412,224.92173439049503,227.69760726201406,230.58574028520312
2022-11-11 09:35:00,236.3238404103413,224.9028612501519,227.679858638606,230.56913107909074
2022-11-11 09:40:00,236.8300539422797,224.91323088067267,227.66445823218965,230.55553982301757
2022-11-11 09:45:00,237.21944896684772,224.8928948450763,227.68901508434493,230.5721741876717
2022-11-11 09:50:00,238.10532264774,224.89924832068948,227.69748134239393,230.56331178141681
2022-11-11 09:55:00,236.94200501184295,224.88506571079367,227.688285109293,230.57565946333412
2022-11-11 10:00:00,237.51149523527374,224.89304135099616,227.69307812226057,230.57295746482728
2022-11-11 10:05:00,238.22700859291743,224.89835145403782,227.69996427239997,230.56322553720258
2022-11-11 10:10:00,238.00797389159803,224.89478953216087,227.70535700070036,230.59145643868186
2022-11-11 10:15:00,238.7478244382773,224.85766491723206,227.71019340596428,230.57538729108586
2022-11-11 10:20:00,239.40006110442874,224.87020611139064,227.71076650918658,230.57521936571604
2022-11-11 10:25:00,239.35284695769988,224.8635442387457,227.71007913817084,230.56647329767804
2022-11-11 10:30:00,238.88411269687606,224.85667899806086,227.74141753208278,230.58627997097108
2022-11-11 10:35:00,238.7088849358204,224.85949528142916,227.71918914469904,230.56815407285887
2022-11-11 10:40:00,238.94252195056126,224.8336873999873,227.72737444214343,230.55761482197425
2022-11-11 10:45:00,238.98146145301794,224.83104936707613,227.72125593913552,230.5790201175837
2022-11-11 10:50:00,239.8381305070677,224.83719788185812,227.7130917063156,230.59405758386083
2022-11-11 10:55:00,239.5266144874133,224.81492704369384,227.69719367421322,230.59995311315046
2022-11-11 11:00:00,239.46810788497206,224.80077877715115,227.70918870698338,230.61440308906379
2022-11-11 11:05:00,238.9813641042619,224.82677095193975,227.6901684867972,230.63543372853803
2022-11-11 11:10:00,237.58937424018723,224.82283084921684,227.71881759287893,230.62543571009007
2022-11-11 11:15:00,236.65482618122394,224.8231099060307,227.69792148647568,230.64559607899554
2022-11-11 11:20:00,236.98581195210681,224.8034117550569,227.70288734930872,230.6339202300199
2022-11-11 11:25:00,236.8446562557009,224.8064301924732,227.7145124581824,230.64801623044474
2022-11-11 11:30:00,236.1096731468287,224.81881129792038,227.7240085273083,230.65461650022837
2022-11-11 11:35:00,236.2460587541838,224.82091147189564,227.72041038882242,230.657997828989
2022-11-11 11:40:00,236.7132354349092,224.8174034379965,227.70448033542317,230.66495599123203
2022-11-11 11:45:00,236.90306550938618,224.8184209062526,227.70886412782616,230.65487151327804
2022-11-11 11:50:00,237.81327637931386,224.8140687429659,227.7067087026997,230.6418857365693
2022-11-11 11:55:00,237.49202548404537,224.80334841556873,227.72176884229137,230.6527377184745
2022-11-11 12:00:00,237.93009488668426,224.82518226426956,227.71426120864896,230.6735761726378
2022-11-11 12:05:00,237.87168563299917,224.8011644676687,227.70709823352462,230.672405698267
2022-11-11 12:10:00,238.6261384930997,224.82354944983513,227.70928950049213,230.68212633686375
2022-11-11 12:15:00,239.50714473618487,224.82306580787736,227.69793932890767,230.6556309925307
2022-11-11 12:20:00,239.2637728458298,224.83215551437053,227.7149103013798,230.65307333703527
2022-11-11 12:25:00,239.2345682189872,224.78588222179602,227.7179771135336,230.65253074135518
2022-11-11 12:30:00,239.67750505943334,224.80599035100846,227.73929465857708,230.66153904018165
2022-11-11 12:35:00,239.25092281001903,224.80491751059606,227.7286665922096,230.67855505444024
2022-11-11 12:40:00,239.43900060688546,224.80085593913466,227.7270137344508,230.68555882999718
2022-11-11 12:45:00,239.66290274601207,224.79241927463173,227.71660556699788,230.70204103531387
2022-11-11 12:50:00,239.88690223389483,224.77884033379073,227.70875633285652,230.72659742983168
2022-11-11 12:55:00,240.2012413674773,224.77956276012702,227.720163244314,230.7259282158337
2022-11-11 13:00:00,240.10583958645822,224.76552587032313,227.70399371226813,230.74467082162943
2022-11-11 13:05:00,240.188586029179,224.74984022523316,227.70885854056968,230.7543967898888
2022-11-11 13:10:00,240.5633787403256,224.75854430884192,227.7147477828544,230.7432202456372
2022-11-11 13:15:00,240.5682461781328,224.73923998467,227.68740870408664,230.74723664377035
2022-11-11 13:20:00,240.75019100336226,224.73269789555232,227.69662602543332,230.7544446057241
2022-11-11 13:25:00,240.6461251830463,224.71535536079944,227.69396230359,230.74929014355524
2022-11-11 13:30:00,240.92843657585817,224.723893148738,227.6981516321582,230.75081109701682
2022-11-11 13:35:00,240.9673760783151,224.7090053216083,227.72112564508944,230.781890495568
2022-11-11 13:40:00,241.05012252103577,224.7109786292506,227.72405354672165,230.80482251158728
2022-11-11 13:45:00,240.7922456660156,224.6812324171405,227.7390064051042,230.78114682851475
2022-11-11 13:50:00,241.09392946129958,224.68782547076313,227.72246814035051,230.77069537363832
2022-11-11 13:55:00,240.94790632708668,224.6970523354698,227.71030105541973,230.78673440954714
2022-11-11 14:00:00,240.98684582954343,224.69332565172624,227.7206628292588,230.79778886581977
2022-11-11 14:05:00,241.01605045638604,224.6885595859842,227.71362749871625,230.79169413296484
2022-11-11 14:10:00,240.62665543181788,224.70216847534417,227.71783254999576,230.780729824163
2022-11-11 14:15:00,240.4027532926914,224.69684067566902,227.71365861407662,230.80491688599292
2022-11-11 14:20:00,240.33460916339192,224.67117711143595,227.7229173063571,230.80474945540266
2022-11-11 14:25:00,240.21779065602146,224.6903208055019,227.7533427067856,230.79502533761232
2022-11-11 14:30:00,240.2061088052845,224.69547649232263,227.76211590968154,230.79057033944045
2022-11-11 14:35:00,240.61692055620372,224.68129960956247,227.78055394865407,230.8284207009318
2022-11-11 14:40:00,240.81161806848786,224.66311280058446,227.78344137193744,230.8368915593317
2022-11-11 14:45:00,240.6023182427826,224.66381125864928,227.7627886023737,230.84928482679265
2022-11-11 14:50:00,240.10583958645822,224.67129505519108,227.7648385233667,230.85956075166737
2022-11-11 14:55:00,240.40158510761762,224.6734581709101,227.7710339370376,230.8591753538467
2022-11-11 15:00:00,240.480632297605,224.6661068751197,227.78906744708956,230.86520239310408
2022-11-11 15:05:00,240.1788511535647,224.6588283473401,227.78537789177284,230.86082096745125
2022-11-11 15:10:00,239.99875595470198,224.64735066498628,227.7822669380045,230.87629314877015
2022-11-11 15:15:00,239.5266144874133,224.6608333323938,227.75623706490757,230.88170468780407
2022-11-11 15:20:00,239.76998637776828,224.66474835944092,227.76068602374127,230.89984722513995
2022-11-11 15:25:00,239.95981645224518,224.6768688484227,227.7673468013548,230.86822749963721
2022-11-11 15:30:00,240.34434403900624,224.66781621729083,227.77221183688798,230.85471874883925
2022-11-11 15:35:00,240.4027532926914,224.64941432422626,227.77970004207543,230.88278602951064
2022-11-11 15:40:00,240.78241344164525,224.67057637758546,227.77719658463695,230.8856008497229
2022-11-11 15:45:00,240.93817145147244,224.6551836578421,227.75474471742305,230.87962739133118
2022-11-11 15:50:00,241.0841945856855,224.66777038208994,227.7592701747767,230.92300484919994
2022-11-11 15:55:00,240.3540789146204,224.6675889742589,227.75156509999428,230.94250088703276
2022-11-11 15:59:00,240.76294369041682,224.66122932685343,227.7572713811964,230.92581298403326
