timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,236.76574357394023,221.06597829486105,228.4195799174808,235.03413510671152
2022-11-11 09:30:00,237.14156996193412,221.0580670642663,228.42728492166617,235.04234153442425
2022-11-11 09:35:00,236.3238404103413,221.03161692344202,228.45572800010592,235.08476765546814
2022-11-11 09:40:00,236.8300539422797,221.04083044774865,228.43872728174466,235.06350263627513
2022-11-11 09:45:00,237.21944896684772,220.97681620891734,228.39458269386466,235.08721471126432
2022-11-11 09:50:00,238.10532264774,220.97905122232916,228.4254701332695,235.0789181732764
2022-11-11 09:55:00,236.94200501184295,220.99803258287582,228.44851091860437,235.17901710253514
2022-11-11 10:00:00,237.51149523527374,220.95066171257992,228.46966482891787,235.15575450600045
2022-11-11 10:05:00,238.22700859291743,220.9019698978363,228.46713469623145,235.11170641682563
2022-11-11 10:10:00,238.00797389159803,220.9324055683683,228.40120552473553,235.10981014370077
2022-11-11 10:15:00,238.7478244382773,220.9737436893943,228.40083348633704,235.15155550346125
2022-11-11 10:20:00,239.40006110442874,221.00351201605196,228.44010064645784,235.13654326963305
2022-11-11 10:25:00,239.35284695769988,220.92454300215653,228.3760907450118,235.08802905755206
2022-11-11 10:30:00,238.88411269687606,220.9602890171172,228.40892121507227,235.12408566474346
2022-11-11 10:35:00,238.7088849358204,220.9486105195423,228.422863149883,235.1299582285699
2022-11-11 10:40:00,238.94252195056126,220.8680478937373,228.4573044742389,235.11608935218322
2022-11-11 10:45:00,238.98146145301794,220.8746023796311,228.44719871474507,235.13544851520402
2022-11-11 10:50:00,239.8381305070677,220.87070297080555,228.4476656266779,235.1396729118373
2022-11-11 10:55:00,239.5266144874133,220.87957569340927,228.48822584786035,235.12929567028337
2022-11-11 11:00:00,239.46810788497206,220.90226682175484,228.44809775917267,235.1598744503939
2022-11-11 11:05:00,238.9813641042619,220.8897406920247,228.47706165253152,235.1715259864666
2022-11-11 11:10:00,237.58937424018723,220.91624512702873,228.44115687614726,235.10714582314068
2022-11-11 11:15:00,236.65482618122394,220.87612561151295,228.47469427658638,235.15319403046257
2022-11-11 11:20:00,236.98581195210681,220.87233288674037,228.45285669582634,235.12162603703365
2022-11-11 11:25:00,236.8446562557009,220.8905529042108,228.4575199811537,235.13442394482436
2022-11-11 11:30:00,236.1096731468287,220.85599630475951,228.43338137848517,235.20356151740106
2022-11-11 11:35:00,236.2460587541838,220.90114527628327,228.44941298289444,235.1512369344944
2022-11-11 11:40:00,236.7132354349092,220.91166677076103,228.43528134770608,235.1595986633696
2022-11-11 11:45:00,236.90306550938618,220.91436070117135,228.42873466267963,235.15091478240112
2022-11-11 11:50:00,237.81327637931386,220.88627239241436,228.4417897865028,235.17168136383978
2022-11-11 11:55:00,237.49202548404537,220.88106065038676,228.4772063218884,235.16124367215977
2022-11-11 12:00:00,237.93009488668426,220.906046590388,228.48993509720532,235.18699588795386
2022-11-11 12:05:00,237.87168563299917,220.85535197189986,228.4883181072179,235.19977225383312
2022-11-11 12:10:00,238.6261384930997,220.85737921111712,228.48220160472118,235.2078161044064
2022-11-11 12:15:00,239.50714473618487,220.90448038045935,228.46930021563998,235.22031957549046
2022-11-11 12:20:00,239.2637728458298,220.88764392311066,228.45634579623822,235.23249316925066
2022-11-11 12:25:00,239.2345682189872,220.91870217048142,228.47381001556587,235.2814374535904
2022-11-11 12:30:00,239.67750505943334,220.92346959568846,228.5004651945932,235.23635398418736
2022-11-11 12:35:00,239.25092281001903,220.8631139521146,228.5309792092612,235.21484378997164
2022-11-11 12:40:00,239.43900060688546,220.88693492236564,228.5617713788085,235.25888923884511
2022-11-11 12:45:00,239.66290274601207,220.85525664406202,228.53585799363512,235.23883670599827
2022-11-11 12:50:00,239.88690223389483,220.85586298412534,228.51108112032333,235.26855358791624
2022-11-11 12:55:00,240.2012413674773,220.84620480078405,228.48267791145474,235.26321312379355
2022-11-11 13:00:00,240.10583958645822,220.8766763475508,228.51139288000928,235.32956323558227
2022-11-11 13:05:00,240.188586029179,220.85256512469405,228.53798069250593,235.31147953058195
2022-11-11 13:10:00,240.5633787403256,220.86056204975662,228.5107545317714,235.3525784845033
2022-11-11 13:15:00,240.5682461781328,220.8221529133615,228.54351683246864,235.43356753363898
2022-11-11 13:20:00,240.75019100336226,220.82246255951551,228.5707650679691,235.38998982908444
2022-11-11 13:25:00,240.6461251830463,220.8354056766992,228.53052866395706,235.38998845384663
2022-11-11 13:30:00,240.92843657585817,220.80732766732095,228.5107258749235,235.39786681490608
2022-11-11 13:35:00,240.9673760783151,220.77017370816924,228.5512739231006,235.42031729528009
2022-11-11 13:40:00,241.05012252103577,220.8123730485261,228.48814892584153,235.4205128104593
2022-11-11 13:45:00,240.7922456660156,220.79807293216942,228.4949488254998,235.47537801477228
2022-11-11 13:50:00,241.09392946129958,220.79072578678023,228.4361443690814,235.45871242379863
2022-11-11 13:55:00,240.94790632708668,220.76963388462372,228.44600864800043,235.5058019161543
2022-11-11 14:00:00,240.98684582954343,220.83386362173675,228.41778480079375,235.4654797460089
2022-11-11 14:05:00,241.01605045638604,220.83234463418762,228.4385254003297,235.5110586612841
2022-11-11 14:10:00,240.62665543181788,220.8398325625876,228.4683867066961,235.52896525944828
2022-11-11 14:15:00,240.4027532926914,220.80128338678236,228.45408787566942,235.58065640799236
2022-11-11 14:20:00,240.33460916339192,220.80322594765505,228.51036410286653,235.5848194029317
2022-11-11 14:25:00,240.21779065602146,220.81432931313907,228.45383634768896,235.5810003397475
2022-11-11 14:30:00,240.2061088052845,220.7771154059689,228.4834423730369,235.60120326045785
2022-11-11 14:35:00,240.61692055620372,220.80383914772963,228.487175220751,235.6680477964362
2022-11-11 14:40:00,240.81161806848786,220.70242528576088,228.52086689646703,235.6355847671319
2022-11-11 14:45:00,240.6023182427826,220.72872547272422,228.5373253807549,235.61233892863098
2022-11-11 14:50:00,240.10583958645822,220.7479575423011,228.4692332619793,235.63687749629594
2022-11-11 14:55:00,240.40158510761762,220.75223765185882,228.5041897624427,235.68543452581892
2022-11-11 15:00:00,240.480632297605,220.77878369345268,228.47253120481173,235.6806504972478
2022-11-11 15:05:00,240.1788511535647,220.85451171691233,228.46875877735073,235.6791333153776
2022-11-11 15:10:00,239.99875595470198,220.87658346521772,228.4803792140617,235.6526713873946
2022-11-11 15:15:00,239.5266144874133,220.84394590611072,228.51643268458633,235.70946699959637
2022-11-11 15:20:00,239.76998637776828,220.88873976270457,228.50949085694697,235.701750995363
2022-11-11 15:25:00,239.95981645224518,220.81980266254743,228.51740852066797,235.74212106485518
2022-11-11 15:30:00,240.34434403900624,220.79692507877888,228.51703955983714,235.66515686211667
2022-11-11 15:35:00,240.4027532926914,220.84855714889932,228.54330691952728,235.7150717885229
2022-11-11 15:40:00,240.78241344164525,220.8265724614037,228.57705435082107,235.70933925890495
2022-11-11 15:45:00,240.93817145147244,220.7869834044094,228.5395762181277,235.7400243006084
2022-11-11 15:50:00,241.0841945856855,220.80434302070904,228.54815148946835,235.73543862756205
2022-11-11 15:55:00,240.3540789146204,220.8047203162405,228.58962920800536,235.71610503838428
2022-11-11 15:59:00,240.76294369041682,220.80234993009947,228.59336328004792,235.71619645205712
