timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,236.76574357394023,226.08646846656563,228.74842705740255,231.4901739781002
2022-11-11 09:30:00,237.14156996193412,226.06367219518847,228.738441219256,231.4849276436093
2022-11-11 09:35:00,236.3238404103413,226.0607406564667,228.74089748963377,231.48232396509457
2022-11-11 09:40:00,236.8300539422797,226.05610867418832,228.73566851228412,231.47905737864596
2022-11-11 09:45:00,237.21944896684772,226.07076921386275,228.7461595056925,231.49567432826356
2022-11-11 09:50:00,238.10532264774,226.04564243853287,228.73040693322721,231.4910514952141
2022-11-11 09:55:00,236.94200501184295,226.05162663743465,228.7230525699779,231.4619326706032
2022-11-11 10:00:00,237.51149523527374,226.02726947509873,228.71241857448499,231.50444716301928
2022-11-11 10:05:00,238.22700859291743,226.0170807038652,228.73586517619222,231.52400393317703
2022-11-11 10:10:00,238.00797389159803,226.01576967089204,228.74686498058668,231.5055333083587
2022-11-11 10:15:00,238.7478244382773,226.01843302960955,228.70613730102414,231.54277886653682
2022-11-11 10:20:00,239.40006110442874,226.0207964444469,228.72239859446182,231.50881034551065
2022-11-11 10:25:00,239.35284695769988,226.00924570812109,228.7222664568909,231.53722025314374
2022-11-11 10:30:00,238.88411269687606,226.02878591319126,228.7203365379986,231.5327344156289
2022-11-11 10:35:00,238.7088849358204,226.03992211626837,228.71599138596991,231.54272180064748
2022-11-11 10:40:00,238.94252195056126,226.03405274502842,228.72887615417767,231.54739692977031
2022-11-11 10:45:00,238.98146145301794,225.99594750478533,228.71995147873056,231.53068769152478
2022-11-11 10:50:00,239.8381305070677,225.98634441531044,228.7213858525515,231.55625385335247
2022-11-11 10:55:00,239.5266144874133,225.96884733010955,228.72069348954517,231.5481287434929
2022-11-11 11:00:00,239.46810788497206,225.9824458527322,228.71457406775968,231.56466963500716
2022-11-11 11:05:00,238.9813641042619,225.96731377775274,228.71858469335837,231.56668748629477
2022-11-11 11:10:00,237.58937424018723,225.95550312838884,228.67872426621744,231.58218303973456
2022-11-11 11:15:00,236.65482618122394,225.9465956441088,228.69611526006483,231.57852191211904
2022-11-11 11:20:00,236.98581195210681,225.9505900137072,228.68799229985407,231.5836536000195
2022-11-11 11:25:00,236.8446562557009,225.94007601811575,228.69089182640963,231.59765147622983
2022-11-11 11:30:00,236.1096731468287,225.94849414221372,228.69825406570527,231.58858617261345
2022-11-11 11:35:00,236.2460587541838,225.94948222495444,228.70571599831405,231.61273086249847
2022-11-11 11:40:00,236.7132354349092,225.94236464009862,228.7107846699435,231.6195574149857
2022-11-11 11:45:00,236.90306550938618,225.91601321698533,228.73458455858156,231.62204205978492
2022-11-11 11:50:00,237.81327637931386,225.91214669965362,228.7212096297589,231.6571293907409
2022-11-11 11:55:00,237.49202548404537,225.889679464146,228.72709422086794,231.6622600129066
2022-11-11 12:00:00,237.93009488668426,225.89460349184498,228.72039993758796,231.6579581635048
2022-11-11 12:05:00,237.87168563299917,225.8991486809021,228.72365627847262,231.6629134099456
2022-11-11 12:10:00,238.6261384930997,225.89172055657968,228.723170655052,231.68238060935528
2022-11-11 12:15:00,239.50714473618487,225.88684781355494,228.72230877620547,231.68844634848207
2022-11-11 12:20:00,239.2637728458298,225.90270033587748,228.70844266946187,231.68554602909813
2022-11-11 12:25:00,239.2345682189872,225.92559607299194,228.72971896049955,231.67429557817428
2022-11-11 12:30:00,239.67750505943334,225.92770754037304,228.73482234382544,231.6957649459776
2022-11-11 12:35:00,239.25092281001903,225.93517070637932,228.72308599764318,231.68893488407835
2022-11-11 12:40:00,239.43900060688546,225.92924455994523,228.74532245735395,231.70044755268856
2022-11-11 12:45:00,239.66290274601207,225.92499646008756,228.7386001677159,231.67106225101296
2022-11-11 12:50:00,239.88690223389483,225.92512015020282,228.7530548039823,231.68109253805898
2022-11-11 12:55:00,240.2012413674773,225.90802401031667,228.7461039474698,231.67633248653027
2022-11-11 13:00:00,240.10583958645822,225.91599498726418,228.75316702890137,231.6988228551231
2022-11-11 13:05:00,240.188586029179,225.91365433526073,228.7524248552421,231.71623368914464
2022-11-11 13:10:00,240.5633787403256,225.9138765762141,228.74929755436705,231.70973803457835
2022-11-11 13:15:00,240.5682461781328,225.919837636735,228.75535656223025,231.7047290264647
2022-11-11 13:20:00,240.75019100336226,225.90982815400847,228.77770549583101,231.69734676917932
2022-11-11 13:25:00,240.6461251830463,225.91247579848786,228.7690061619677,231.71310501656143
2022-11-11 13:30:00,240.92843657585817,225.92448181031642,228.75142763545546,231.75569659634908
2022-11-11 13:35:00,240.9673760783151,225.92223938302445,228.76424096707188,231.73931141926576
2022-11-11 13:40:00,241.05012252103577,225.91737889236202,228.7602187732591,231.7450398987689
2022-11-11 13:45:00,240.7922456660156,225.90429046015402,228.78104524864523,231.7526842484682
2022-11-11 13:50:00,241.09392946129958,225.90916951477695,228.74385551527945,231.75760417090686
2022-11-11 13:55:00,240.94790632708668,225.88554249116225,228.75779142578602,231.75729790693862
2022-11-11 14:00:00,240.98684582954343,225.91481835334534,228.74244147109926,231.75331161825997
2022-11-11 14:05:00,241.01605045638604,225.9048039733452,228.7515204973826,231.77117508780478
2022-11-11 14:10:00,240.62665543181788,225.9080759039146,228.74575724033735,231.77450897393666
2022-11-11 14:15:00,240.4027532926914,225.90452675956,228.7730546255304,231.77091109832367
2022-11-11 14:20:00,240.33460916339192,225.90061719639712,228.80001426260105,231.79854388405613
2022-11-11 14:25:00,240.21779065602146,225.91709212793924,228.79997629014565,231.78709625225738
2022-11-11 14:30:00,240.2061088052845,225.91216146724537,228.79838210440985,231.795047666594
2022-11-11 14:35:00,240.61692055620372,225.9179038712003,228.80596446113788,231.7698159683996
2022-11-11 14:40:00,240.81161806848786,225.92027605585685,228.81329242788055,231.77727229268316
2022-11-11 14:45:00,240.6023182427826,225.92482085610646,228.80665180509945,231.7857599906454
2022-11-11 14:50:00,240.10583958645822,225.94829939618245,228.81550360474176,231.81489366610174
2022-11-11 14:55:00,240.40158510761762,225.9257862514214,228.8235302470486,231.81683012790984
2022-11-11 15:00:00,240.480632297605,225.91739049122555,228.82889896810923,231.82701849983863
2022-11-11 15:05:00,240.1788511535647,225.91699273298966,228.82402029596201,231.84070568482227
2022-11-11 15:10:00,239.99875595470198,225.93558660608088,228.81801372874094,231.85273126968144
2022-11-11 15:15:00,239.5266144874133,225.93362873871638,228.8333384924453,231.86763057659545
2022-11-11 15:20:00,239.76998637776828,225.94120438411977,228.83483796285356,231.8638985056812
2022-11-11 15:25:00,239.95981645224518,225.92634462901407,228.85525557733882,231.87811903907283
2022-11-11 15:30:00,240.34434403900624,225.92998658070098,228.83459711695775,231.8451841772151
2022-11-11 15:35:00,240.4027532926914,225.92359728176598,228.844010365334,231.86858540614386
2022-11-11 15:40:00,240.78241344164525,225.88590379139532,228.83198303768768,231.87909355785575
2022-11-11 15:45:00,240.93817145147244,225.88539889669408,228.8466978932222,231.92015889993263
2022-11-11 15:50:00,241.0841945856855,225.8821831769802,228.8428421635445,231.89944949395692
2022-11-11 15:55:00,240.3540789146204,225.8989212359328,228.85004225271166,231.9062145236708
2022-11-11 15:59:00,240.76294369041682,225.9005872172436,228.85450650482218,231.90980190679008
