timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,236.76574357394023,226.45030855067262,228.77945003668572,231.1442276870902
2022-11-11 09:30:00,237.14156996193412,226.46374115976747,228.80561874658378,231.14897389424237
2022-11-11 09:35:00,236.3238404103413,226.4486055810978,228.77627790639656,231.1665115456948
2022-11-11 09:40:00,236.8300539422797,226.44741538204846,228.78762871821016,231.19320200375526
2022-11-11 09:45:00,237.21944896684772,226.4559781070061,228.79068436665747,231.18367368525742
2022-11-11 09:50:00,238.10532264774,226.43532225192948,228.7852556326117,231.1882743029093
2022-11-11 09:55:00,236.94200501184295,226.44012507783492,228.79487540715485,231.16775475445198
2022-11-11 10:00:00,237.51149523527374,226.4589254548425,228.78858173254883,231.17953717127324
2022-11-11 10:05:00,238.22700859291743,226.4393533110731,228.80151358227667,231.19357057873628
2022-11-11 10:10:00,238.00797389159803,226.44802449589426,228.7832556722579,231.19191984580573
2022-11-11 10:15:00,238.7478244382773,226.44541837553362,228.79772884572714,231.1900960748056
2022-11-11 10:20:00,239.40006110442874,226.44313042351456,228.82520532395318,231.2157902893729
2022-11-11 10:25:00,239.35284695769988,226.41549076495403,228.806291745899,231.20802228378986
2022-11-11 10:30:00,238.88411269687606,226.41524135136706,228.79697771566592,231.21365598554212
2022-11-11 10:35:00,238.7088849358204,226.40714490606572,228.78685547755805,231.22130187421516
2022-11-11 10:40:00,238.94252195056126,226.39270070219146,228.7903190896557,231.2251882562735
2022-11-11 10:45:00,238.98146145301794,226.39598049436347,228.79434075521954,231.25364472232027
2022-11-11 10:50:00,239.8381305070677,226.37834627801996,228.81131409568377,231.24819088601487
2022-11-11 10:55:00,239.5266144874133,226.36501065505303,228.81035968659933,231.24959887728164
2022-11-11 11:00:00,239.46810788497206,226.36720435694093,228.8222148549905,231.2490895026414
2022-11-11 11:05:00,238.9813641042619,226.37625966054776,228.81583172630343,231.26634855828465
2022-11-11 11:10:00,237.58937424018723,226.3770598160597,228.81639089640814,231.26392962262202
2022-11-11 11:15:00,236.65482618122394,226.3759059539451,228.83462960076983,231.2627976656733
2022-11-11 11:20:00,236.98581195210681,226.38091326203346,228.82596309805547,231.26291548345898
2022-11-11 11:25:00,236.8446562557009,226.37877407488156,228.83705295311415,231.27371106199408
2022-11-11 11:30:00,236.1096731468287,226.37182881606972,228.8394576019371,231.28226916319417
2022-11-11 11:35:00,236.2460587541838,226.39153605766313,228.84822661740924,231.26939528508768
2022-11-11 11:40:00,236.7132354349092,226.36554325997844,228.84230369403883,231.2962925100964
2022-11-11 11:45:00,236.90306550938618,226.37166697312128,228.8352452078683,231.303802357367
2022-11-11 11:50:00,237.81327637931386,226.39563634498683,228.8503746009321,231.29966199416654
2022-11-11 11:55:00,237.49202548404537,226.37827967969014,228.86191085428212,231.28466739135615
2022-11-11 12:00:00,237.93009488668426,226.3778781788163,228.82601592402835,231.30124193083472
2022-11-11 12:05:00,237.87168563299917,226.38502773661406,228.82398269499993,231.33966102451774
2022-11-11 12:10:00,238.6261384930997,226.38330962823574,228.8467919635732,231.3666178896261
2022-11-11 12:15:00,239.50714473618487,226.36725177033966,228.8433969251219,231.3621910539224
2022-11-11 12:20:00,239.2637728458298,226.35900718707572,228.83999858717115,231.34425591683504
2022-11-11 12:25:00,239.2345682189872,226.34962203145722,228.84947764640816,231.36735103529927
2022-11-11 12:30:00,239.67750505943334,226.34088778060465,228.87959590353898,231.36822963891888
2022-11-11 12:35:00,239.25092281001903,226.34991628276663,228.86327902576727,231.37611632075266
2022-11-11 12:40:00,239.43900060688546,226.3488236680011,228.8618894324374,231.36557502042635
2022-11-11 12:45:00,239.66290274601207,226.34681828509082,228.8598395796913,231.36699146356972
2022-11-11 12:50:00,239.88690223389483,226.349229757991,228.85840612441194,231.39332890198168
2022-11-11 12:55:00,240.2012413674773,226.34500477132397,228.84118673954012,231.3902979535367
2022-11-11 13:00:00,240.10583958645822,226.34817052325255,228.85119255940305,231.413549477371
2022-11-11 13:05:00,240.188586029179,226.35999948881192,228.85363103230884,231.40548883556934
2022-11-11 13:10:00,240.5633787403256,226.34247743198046,228.8546418825947,231.40566161389515
2022-11-11 13:15:00,240.5682461781328,226.33347869782523,228.8503243098018,231.42730736807047
2022-11-11 13:20:00,240.75019100336226,226.34017639391683,228.84926156606954,231.44099137633367
2022-11-11 13:25:00,240.6461251830463,226.3180722926478,228.843181562278,231.43910715506615
2022-11-11 13:30:00,240.92843657585817,226.31685206404595,228.8353240945798,231.4511659523941
2022-11-11 13:35:00,240.9673760783151,226.3038964750384,228.86129866757932,231.44680905530055
2022-11-11 13:40:00,241.05012252103577,226.31036835966137,228.86933749078977,231.45782234206143
2022-11-11 13:45:00,240.7922456660156,226.30209199868813,228.86086484449686,231.4718207319433
2022-11-11 13:50:00,241.09392946129958,226.30155147152055,228.85839251854645,231.47683917857822
2022-11-11 13:55:00,240.94790632708668,226.31832092601934,228.87300468924514,231.4915654540476
2022-11-11 14:00:00,240.98684582954343,226.31894954644108,228.87636974833148,231.49261982894947
2022-11-11 14:05:00,241.01605045638604,226.33464460160175,228.87628780831017,231.50291432598124
2022-11-11 14:10:00,240.62665543181788,226.33179164879462,228.85721876842166,231.50601914362124
2022-11-11 14:15:00,240.4027532926914,226.32092156073392,228.89259307482126,231.52426190078094
2022-11-11 14:20:00,240.33460916339192,226.31368888564384,228.91050931698888,231.51506082166136
2022-11-11 14:25:00,240.21779065602146,226.31637496218366,228.90722390610165,231.51928535122508
2022-11-11 14:30:00,240.2061088052845,226.31254512081665,228.89059965718747,231.5294565472753
2022-11-11 14:35:00,240.61692055620372,226.32834711699758,228.89409407265035,231.54503379160775
2022-11-11 14:40:00,240.81161806848786,226.32254085585464,228.90993319876137,231.5560102279178
2022-11-11 14:45:00,240.6023182427826,226.34283922222392,228.90502840834864,231.5470321655261
2022-11-11 14:50:00,240.10583958645822,226.3255169864767,228.9081921503991,231.54733013336045
2022-11-11 14:55:00,240.40158510761762,226.33363081170853,228.90389108832363,231.56700301359444
2022-11-11 15:00:00,240.480632297605,226.34160383707552,228.92795680718058,231.58136540983364
2022-11-11 15:05:00,240.1788511535647,226.30941724953877,228.92650987616585,231.5678617178981
2022-11-11 15:10:00,239.99875595470198,226.29107093894692,228.92175093684978,231.58680149250083
2022-11-11 15:15:00,239.5266144874133,226.3171885808201,228.95560326211563,231.59535093988572
2022-11-11 15:20:00,239.76998637776828,226.31361784801072,228.95508298495355,231.5900737281228
2022-11-11 15:25:00,239.95981645224518,226.29338625623555,228.9307231289598,231.58702075219023
2022-11-11 15:30:00,240.34434403900624,226.3017115208932,228.93669250120575,231.57148469737876
2022-11-11 15:35:00,240.4027532926914,226.28751263801965,228.94637511508444,231.5785184326635
2022-11-11 15:40:00,240.78241344164525,226.2898600356309,228.96592350418416,231.59315717718272
2022-11-11 15:45:00,240.93817145147244,226.2763619495474,228.94688944063,231.61717195253914
2022-11-11 15:50:00,241.0841945856855,226.2941543350039,228.95247906275304,231.6237640629602
2022-11-11 15:55:00,240.3540789146204,226.29287662524112,228.9811073716743,231.61529875909085
2022-11-11 15:59:00,240.76294369041682,226.3207988258266,228.99155929462975,231.62356456917522
