timestamp,S_t,p25,p50,p75
2022-12-08 15:55:00,251.8239407893942,257.23965783964377,259.6848271828394,262.26445463887353
2022-12-09 09:30:00,251.96652491828902,257.23809901819254,259.72312867681666,262.2980397119092
2022-12-09 09:35:00,250.89214988818063,257.23676196462094,259.7252704396258,262.2935754112102
2022-12-09 09:40:00,251.07632846477048,257.2400315364439,259.7275303886913,262.3057089360214
2022-12-09 09:45:00,251.68002491026016,257.21255559258134,259.73993615722134,262.31339087296624
2022-12-09 09:50:00,251.01493560590728,257.2128411544096,259.72862693870184,262.3068247157787
2022-12-09 09:55:00,250.84098917246115,257.2221730949245,259.7402107143532,262.3063505914548
2022-12-09 10:00:00,250.9535427470438,257.2447498702193,259.7470809234311,262.3085457579914
2022-12-09 10:05:00,251.4344534748067,257.2204382097932,259.729267684227,262.3263613288901
2022-12-09 10:10:00,251.6083999082529,257.2435972078053,259.7262826093315,262.348212513819
2022-12-09 10:15:00,250.75401595573814,257.21449484099355,259.7076863896963,262.3807788579421
2022-12-09 10:20:00,250.4418332684179,257.21455012342307,259.7465870574573,262.3700374035616
2022-12-09 10:25:00,250.3465720157483,257.2119711006854,259.7624860148028,262.3618755446041
2022-12-09 10:30:00,251.9153642025696,257.2255216993034,259.749819563388,262.39553546169947
2022-12-09 10:35:00,251.7209534828357,257.2115580336015,259.74505814835373,262.3807044694932
2022-12-09 10:40:00,252.16093563802295,257.21626183952174,259.7686777320162,262.38251938905677
2022-12-09 10:45:00,251.59816776510885,257.22638025788586,259.789954166808,262.40339269123547
2022-12-09 10:50:00,251.93582848885734,257.22009942187395,259.80406519326834,262.40365472801045
2022-12-09 10:55:00,252.43720350290803,257.2160086846385,259.8060661815948,262.4151426890217
2022-12-09 11:00:00,253.48088210358466,257.1865855168908,259.7891649280989,262.43497931368677
2022-12-09 11:05:00,253.91063211562803,257.2169106615926,259.7931902549418,262.44272933135323
2022-12-09 11:10:00,253.2964988841319,257.20587862895877,259.8173014191847,262.45267377281687
2022-12-09 11:15:00,253.09206066411693,257.19756662783925,259.8064988708553,262.44304782709725
2022-12-09 11:20:00,252.66231065207344,257.2318133821095,259.7951874793173,262.4667649630473
2022-12-09 11:25:00,252.55998922063466,257.24038974186584,259.7925015691215,262.4901577715268
2022-12-09 11:30:00,253.06136423468527,257.2039194474694,259.8137018942292,262.4882704468909
2022-12-09 11:35:00,252.99659476858432,257.20496925511236,259.80376556781107,262.50068748311355
2022-12-09 11:40:00,252.55988689920312,257.20527141845145,259.8296898267331,262.5165195194669
2022-12-09 11:45:00,253.19949816712776,257.1975325350328,259.85348540212,262.5360734969519
2022-12-09 11:50:00,253.32739995642638,257.2233108344699,259.85038743105224,262.5353639688141
2022-12-09 11:55:00,253.12357566499998,257.22525911218037,259.8767358918632,262.5747264987541
2022-12-09 12:00:00,253.19438209555585,257.2202595273323,259.8806316024229,262.58587175195436
2022-12-09 12:05:00,253.01020351896585,257.22451272275106,259.8829376701638,262.6001525903057
2022-12-09 12:10:00,253.30693567013856,257.23702749158053,259.87484020241186,262.60255963407747
2022-12-09 12:15:00,253.32228388485447,257.2218822969576,259.8881794728262,262.60520999106524
2022-12-09 12:20:00,252.7441677972247,257.22898379391523,259.8660389936563,262.6153737946033
2022-12-09 12:25:00,252.9283463738146,257.23145092005836,259.8872601919941,262.63733840862903
2022-12-09 12:30:00,253.09206066411693,257.2090750537239,259.8828662349724,262.6416058214263
2022-12-09 12:35:00,253.47064996044085,257.22432564857104,259.88853162311057,262.6508073676885
2022-12-09 12:40:00,253.36832852900196,257.2375667154981,259.8980935299661,262.63387954422166
2022-12-09 12:45:00,253.60878389288342,257.2406689511057,259.91847233103545,262.6650690582628
2022-12-09 12:50:00,253.19438209555585,257.2232855135089,259.90849736417067,262.6620706920412
2022-12-09 12:55:00,253.12275709354856,257.24918863748076,259.8889240991976,262.67135034637755
2022-12-09 13:00:00,252.9627263747782,257.2291193964519,259.9112555048812,262.6976390379828
2022-12-09 13:05:00,252.58045350692242,257.21827761583154,259.9166867727441,262.6983188904805
2022-12-09 13:10:00,252.33324492856593,257.21688336416605,259.91645736498594,262.6956862614041
2022-12-09 13:15:00,252.44743564605176,257.22504515279934,259.93071459316775,262.7141601487002
2022-12-09 13:20:00,252.426971359764,257.20345617439654,259.9497040431037,262.72864918686986
2022-12-09 13:25:00,252.3860427871886,257.2065502323014,259.91866147990595,262.74385118100537
2022-12-09 13:30:00,252.7953285129442,257.20893500726703,259.9149199866371,262.7339101500387
2022-12-09 13:35:00,252.80453744177365,257.19563735328535,259.9311394916681,262.76073783316076
2022-12-09 13:40:00,252.98973923267806,257.1927205808193,259.94312025121224,262.77907043109354
2022-12-09 13:45:00,252.82602494237577,257.2075829775488,259.94194800475043,262.7949616639902
2022-12-09 13:50:00,252.88741780123905,257.20867366029194,259.9414394286075,262.77687678838606
2022-12-09 13:55:00,252.69300708150516,257.22679755049074,259.9283222359247,262.78961140862043
2022-12-09 14:00:00,252.6519761874983,257.23589298436116,259.93393741053205,262.811468315971
2022-12-09 14:05:00,252.0586142065839,257.2337731599741,259.9272883590701,262.82189537201407
2022-12-09 14:10:00,252.0279177771523,257.24824665534453,259.94603718975475,262.7920163899149
2022-12-09 14:15:00,252.44549153885447,257.22757914390246,259.95810992343957,262.8090194647509
2022-12-09 14:20:00,252.62138207949806,257.21895363736263,259.9547137660937,262.84647399010714
2022-12-09 14:25:00,252.61114993635402,257.2237552332592,259.9577476318997,262.82494552800733
2022-12-09 14:30:00,252.65207850892972,257.2325995608867,259.9494745484572,262.8417943364712
2022-12-09 14:35:00,252.8311410139477,257.2197709270329,259.9714044087033,262.85598188788896
2022-12-09 14:40:00,252.70323922464908,257.1982828166766,259.9701727086082,262.8621897912892
2022-12-09 14:45:00,252.63161422264187,257.189057324379,259.96018056045097,262.8770503717986
2022-12-09 14:50:00,252.46789993233972,257.2007772820127,259.9752385745155,262.88762494985133
2022-12-09 14:55:00,252.55998922063466,257.1950889682379,259.97277077602104,262.9085679102043
2022-12-09 15:00:00,252.529292791203,257.1725420285609,259.98220853912767,262.9095358843449
2022-12-09 15:05:00,252.7237035109368,257.1750466186638,259.97973065438737,262.9138586226603
2022-12-09 15:10:00,252.70323922464908,257.1542649160059,259.9968737879347,262.9185844004881
2022-12-09 15:15:00,253.06648030625726,257.15608368446686,259.9875604874268,262.89609122811805
2022-12-09 15:20:00,253.09206066411693,257.14591827362415,259.97952017401883,262.90106057976664
2022-12-09 15:25:00,253.07159637782914,257.15135026713426,260.0136973645565,262.9185524893414
2022-12-09 15:30:00,253.06136423468527,257.12694282842585,259.99731959614377,262.9127657107039
2022-12-09 15:35:00,252.88741780123905,257.1196819143306,259.9826214090319,262.9087570912449
2022-12-09 15:40:00,252.2837213557495,257.1251072238809,259.9681386361633,262.9105441576734
2022-12-09 15:45:00,252.15581956645096,257.11195129989295,259.983418827068,262.9261871774562
2022-12-09 15:50:00,251.55723919253344,257.11155583084076,259.97414779286566,262.92215210999126
2022-12-09 15:55:00,251.37306061594347,257.130355549333,259.98727405997766,262.92597032453614
2022-12-09 15:59:00,251.11725703734606,257.12759388312384,259.9858848181234,262.9245616374038
