timestamp,S_t,p25,p50,p75
2022-12-08 15:55:00,251.8239407893942,257.1891750107599,259.4488127411413,261.7701941858349
2022-12-09 09:30:00,251.96652491828902,257.1682601210633,259.4417555779464,261.7595520594648
2022-12-09 09:35:00,250.89214988818063,257.15248704986453,259.4491385535197,261.776845920219
2022-12-09 09:40:00,251.07632846477048,257.14764314437286,259.45306017866,261.79827121799735
2022-12-09 09:45:00,251.68002491026016,257.14569736321846,259.4755011952773,261.81349835910635
2022-12-09 09:50:00,251.01493560590728,257.1298840253246,259.46463108642297,261.8381586311285
2022-12-09 09:55:00,250.84098917246115,257.15089419142066,259.46242947672306,261.82794461031517
2022-12-09 10:00:00,250.9535427470438,257.165311862711,259.4429114968407,261.84066310272937
2022-12-09 10:05:00,251.4344534748067,257.1639383857984,259.45735869340433,261.86568799525975
2022-12-09 10:10:00,251.6083999082529,257.18151711934877,259.4772645653137,261.84711884283405
2022-12-09 10:15:00,250.75401595573814,257.1694885257272,259.4770952911154,261.87680474018384
2022-12-09 10:20:00,250.4418332684179,257.14702418724676,259.4840166091856,261.85448714485443
2022-12-09 10:25:00,250.3465720157483,257.14980462150055,259.4831190323598,261.8590172873653
2022-12-09 10:30:00,251.9153642025696,257.17416964339674,259.48381143636567,261.8797527825086
2022-12-09 10:35:00,251.7209534828357,257.1892077551581,259.4749136687532,261.8876593106917
2022-12-09 10:40:00,252.16093563802295,257.1635023553073,259.477927014396,261.92091090987014
2022-12-09 10:45:00,251.59816776510885,257.16672646501144,259.51188638006465,261.8913162087467
2022-12-09 10:50:00,251.93582848885734,257.1773257179044,259.49232143405584,261.9096114566242
2022-12-09 10:55:00,252.43720350290803,257.1963400798401,259.5164129135035,261.9384646694126
2022-12-09 11:00:00,253.48088210358466,257.1721528537407,259.503738583172,261.93907634402126
2022-12-09 11:05:00,253.91063211562803,257.1895365536123,259.50751877501284,261.9692882793709
2022-12-09 11:10:00,253.2964988841319,257.2140109118089,259.51442230508843,261.969603401729
2022-12-09 11:15:00,253.09206066411693,257.1957578350091,259.5165949799913,261.96801090417733
2022-12-09 11:20:00,252.66231065207344,257.1734264659086,259.5160687222533,261.9695453425542
2022-12-09 11:25:00,252.55998922063466,257.195442006731,259.53112339453924,261.9885087099209
2022-12-09 11:30:00,253.06136423468527,257.164221812403,259.5292038623887,261.99342341361876
2022-12-09 11:35:00,252.99659476858432,257.1651113705161,259.535191549612,261.99497476676567
2022-12-09 11:40:00,252.55988689920312,257.1778447643489,259.5390270242234,262.0131635115521
2022-12-09 11:45:00,253.19949816712776,257.15785007662123,259.5357135900508,261.98631057273275
2022-12-09 11:50:00,253.32739995642638,257.16378424781755,259.55888309457646,262.0105503481976
2022-12-09 11:55:00,253.12357566499998,257.1946594763815,259.56987675628125,262.0053003345347
2022-12-09 12:00:00,253.19438209555585,257.18406955306426,259.5777867583005,262.0232649918929
2022-12-09 12:05:00,253.01020351896585,257.17869434656683,259.5711899777873,262.03365965995795
2022-12-09 12:10:00,253.30693567013856,257.17036739571427,259.59391353092656,262.04555868326275
2022-12-09 12:15:00,253.32228388485447,257.16138798366876,259.60523194693195,262.0640019853698
2022-12-09 12:20:00,252.7441677972247,257.1763669661729,259.6237679845109,262.06530917591385
2022-12-09 12:25:00,252.9283463738146,257.17200808275345,259.61310509431223,262.05797965410346
2022-12-09 12:30:00,253.09206066411693,257.17887526971816,259.61499724305753,262.0708273671603
2022-12-09 12:35:00,253.47064996044085,257.189021602971,259.6317077745636,262.08630474971613
2022-12-09 12:40:00,253.36832852900196,257.1896456340117,259.63611721210515,262.06939161363005
2022-12-09 12:45:00,253.60878389288342,257.20327190112425,259.64342432051455,262.0910696869978
2022-12-09 12:50:00,253.19438209555585,257.19097022818335,259.6574599693722,262.1135245081491
2022-12-09 12:55:00,253.12275709354856,257.1816072306576,259.6350622956753,262.11776699402196
2022-12-09 13:00:00,252.9627263747782,257.1888633225884,259.6572528523964,262.12747098941963
2022-12-09 13:05:00,252.58045350692242,257.166035925434,259.64759462483016,262.1180381350482
2022-12-09 13:10:00,252.33324492856593,257.1818322628251,259.6530706516726,262.1321075485739
2022-12-09 13:15:00,252.44743564605176,257.1943008686501,259.65767485837443,262.1663382007762
2022-12-09 13:20:00,252.426971359764,257.20433233739044,259.6678358446208,262.1910233654073
2022-12-09 13:25:00,252.3860427871886,257.1752040095026,259.66354216112427,262.1877654799615
2022-12-09 13:30:00,252.7953285129442,257.17057172344755,259.666808094972,262.17390096356445
2022-12-09 13:35:00,252.80453744177365,257.1805635385995,259.66267985125364,262.18488821944834
2022-12-09 13:40:00,252.98973923267806,257.16425936033295,259.6601007663504,262.19159485335564
2022-12-09 13:45:00,252.82602494237577,257.1559330083241,259.66622772622327,262.20072306940455
2022-12-09 13:50:00,252.88741780123905,257.1514117517354,259.6868108877911,262.2079609470935
2022-12-09 13:55:00,252.69300708150516,257.1497170697725,259.6731121080405,262.2144907828534
2022-12-09 14:00:00,252.6519761874983,257.1590474304298,259.6882199172013,262.2153855708749
2022-12-09 14:05:00,252.0586142065839,257.17533606767057,259.69815766309614,262.2508321740662
2022-12-09 14:10:00,252.0279177771523,257.1575197819526,259.7024891117955,262.259906722145
2022-12-09 14:15:00,252.44549153885447,257.15983310047505,259.7056076431943,262.24379217838674
2022-12-09 14:20:00,252.62138207949806,257.18123559750967,259.70716331683013,262.26163530678707
2022-12-09 14:25:00,252.61114993635402,257.1619482623689,259.72286647819794,262.28006399108256
2022-12-09 14:30:00,252.65207850892972,257.1782548768897,259.70900684285346,262.2693611665784
2022-12-09 14:35:00,252.8311410139477,257.1763165530984,259.7215082482502,262.26391777675155
2022-12-09 14:40:00,252.70323922464908,257.181643149235,259.7162892190007,262.275683259212
2022-12-09 14:45:00,252.63161422264187,257.1730540020109,259.73753204099353,262.27449583250257
2022-12-09 14:50:00,252.46789993233972,257.1868891594672,259.73248435659514,262.271559603546
2022-12-09 14:55:00,252.55998922063466,257.17733750973656,259.75174867114595,262.28734583288735
2022-12-09 15:00:00,252.529292791203,257.1750384507083,259.7459513418131,262.28902856919325
2022-12-09 15:05:00,252.7237035109368,257.18063614140823,259.7446701081753,262.2929613241905
2022-12-09 15:10:00,252.70323922464908,257.1835456029852,259.7540196128643,262.29223142509056
2022-12-09 15:15:00,253.06648030625726,257.1968631822596,259.7600547936131,262.315866438581
2022-12-09 15:20:00,253.09206066411693,257.17670264295145,259.7484547387559,262.29365519021843
2022-12-09 15:25:00,253.07159637782914,257.1721591918654,259.76009047615713,262.3253038534867
2022-12-09 15:30:00,253.06136423468527,257.1619363255195,259.7632241719978,262.33222861465083
2022-12-09 15:35:00,252.88741780123905,257.1642534433589,259.7648146398975,262.3339374768424
2022-12-09 15:40:00,252.2837213557495,257.153869235177,259.7657154382988,262.35722421797936
2022-12-09 15:45:00,252.15581956645096,257.1502013424038,259.75890203160355,262.3749496896835
2022-12-09 15:50:00,251.55723919253344,257.15016662135446,259.76350977899904,262.3902617729075
2022-12-09 15:55:00,251.37306061594347,257.14753018824206,259.76723771730985,262.366248280077
2022-12-09 15:59:00,251.11725703734606,257.1572907621829,259.7720075513763,262.38353436894
